2008.10.20 08:00:00.361,1.13595,1.13625,497.40,122.00
2008.10.20 08:00:00.751,1.13605,1.1363,62.20,40.40
2008.10.20 08:00:01.041,1.13595,1.13625,277.80,49.80
2008.10.20 08:00:01.391,1.13595,1.1362,99.60,87.80
2008.10.20 08:00:01.731,1.13595,1.1362,106.90,116.20
2008.10.20 08:00:01.970,1.136,1.13625,116.40,50.20
2008.10.20 08:00:02.320,1.13595,1.1362,149.00,82.60
2008.10.20 08:00:02.550,1.13595,1.1362,148.00,67.00
2008.10.20 08:00:02.780,1.13595,1.1362,148.40,47.80
2008.10.20 08:00:03.060,1.136,1.1362,138.80,47.80
2008.10.20 08:00:03.740,1.1358,1.13615,185.70,47.60
2008.10.20 08:00:04.040,1.13585,1.1361,232.70,52.60
2008.10.20 08:00:04.340,1.13585,1.13615,100.00,51.00
2008.10.20 08:00:04.620,1.13595,1.13615,102.70,51.00
2008.10.20 08:00:04.910,1.136,1.13615,75.20,91.00
2008.10.20 08:00:05.180,1.136,1.1362,80.30,98.60
2008.10.20 08:00:05.650,1.136,1.13625,91.80,129.40
2008.10.20 08:00:05.979,1.13605,1.13625,43.20,80.40
2008.10.20 08:00:06.500,1.13605,1.1363,58.50,50.60
2008.10.20 08:00:06.939,1.13615,1.13635,53.40,90.00
2008.10.20 08:00:07.219,1.13615,1.13635,42.70,38.20
2008.10.20 08:00:07.499,1.13615,1.13635,42.00,34.00
2008.10.20 08:00:07.739,1.1361,1.13635,185.80,70.80
2008.10.20 08:00:08.079,1.1361,1.13635,227.80,37.20
2008.10.20 08:00:08.489,1.13605,1.1363,222.40,70.90
2008.10.20 08:00:08.789,1.136,1.1363,233.40,67.00
2008.10.20 08:00:08.969,1.136,1.1363,265.40,85.80
2008.10.20 08:00:09.189,1.136,1.13635,267.40,120.40
2008.10.20 08:00:09.419,1.136,1.13635,281.00,128.20
2008.10.20 08:00:09.599,1.13605,1.13635,306.90,129.90
2008.10.20 08:00:09.819,1.13605,1.13635,322.90,148.10
2008.10.20 08:00:10.698,1.13605,1.13635,314.90,139.40
2008.10.20 08:00:11.788,1.1361,1.1364,415.80,40.40
2008.10.20 08:00:12.128,1.1361,1.1364,295.40,48.40
2008.10.20 08:00:12.348,1.1361,1.1364,375.80,38.80
2008.10.20 08:00:12.648,1.1361,1.13645,365.80,95.40
2008.10.20 08:00:12.878,1.1361,1.13645,375.40,72.80
2008.10.20 08:00:13.458,1.1361,1.13645,129.40,72.80
2008.10.20 08:00:13.858,1.1361,1.1364,158.20,44.60
2008.10.20 08:00:14.207,1.13615,1.1364,71.70,46.40
2008.10.20 08:00:14.437,1.1362,1.1364,64.50,48.70
2008.10.20 08:00:15.807,1.1362,1.13645,55.40,110.80
2008.10.20 08:00:16.137,1.13625,1.1365,90.10,157.40
2008.10.20 08:00:16.607,1.1362,1.1365,108.10,166.70
2008.10.20 08:00:17.007,1.1362,1.1365,140.10,122.50
2008.10.20 08:00:18.247,1.1362,1.1365,205.40,175.30
2008.10.20 08:00:18.817,1.1362,1.1365,176.90,71.30
2008.10.20 08:00:19.286,1.1362,1.13645,52.00,41.00
2008.10.20 08:00:19.636,1.1362,1.1365,55.00,79.30
2008.10.20 08:00:20.826,1.13625,1.1365,83.70,79.20
2008.10.20 08:00:21.126,1.13625,1.13645,89.30,50.30
2008.10.20 08:00:21.406,1.1362,1.13645,111.80,64.40
2008.10.20 08:00:21.986,1.1362,1.1365,116.90,104.90
2008.10.20 08:00:22.316,1.1362,1.13645,131.70,80.60
2008.10.20 08:00:22.676,1.1362,1.1364,34.90,27.90
2008.10.20 08:00:23.655,1.13625,1.13645,63.30,39.40
2008.10.20 08:00:24.145,1.1362,1.13645,77.30,30.60
2008.10.20 08:00:26.255,1.1362,1.1364,74.90,27.90
2008.10.20 08:00:26.484,1.1362,1.13645,41.30,43.80
2008.10.20 08:00:26.785,1.1362,1.1365,52.50,72.60
2008.10.20 08:00:27.334,1.1362,1.1365,87.20,181.80
2008.10.20 08:00:27.624,1.1362,1.1365,87.20,178.90
2008.10.20 08:00:27.864,1.1362,1.1365,92.50,46.50
2008.10.20 08:00:28.094,1.1362,1.1365,92.50,45.40
2008.10.20 08:00:28.624,1.13615,1.1365,151.40,46.50
2008.10.20 08:00:29.024,1.13615,1.1365,150.10,131.10
2008.10.20 08:00:29.314,1.1362,1.1365,143.70,131.10
2008.10.20 08:00:29.884,1.1362,1.1365,193.30,77.40
2008.10.20 08:00:30.124,1.1362,1.13645,74.10,39.00
2008.10.20 08:00:33.253,1.1362,1.13645,45.00,27.60
2008.10.20 08:00:33.543,1.1362,1.1365,86.60,48.30
2008.10.20 08:00:34.453,1.1362,1.1365,99.70,53.10
2008.10.20 08:00:35.192,1.1362,1.1365,89.30,40.60
2008.10.20 08:00:35.492,1.1362,1.13645,49.30,31.00
2008.10.20 08:00:36.412,1.13625,1.13645,71.30,49.00
2008.10.20 08:00:36.582,1.13625,1.1365,81.30,84.10
2008.10.20 08:00:37.222,1.13625,1.1366,81.70,37.70
2008.10.20 08:00:37.452,1.13625,1.1366,84.90,51.50
2008.10.20 08:00:37.682,1.13625,1.1366,39.40,29.60
2008.10.20 08:00:38.372,1.1363,1.1366,122.90,36.20
2008.10.20 08:00:38.712,1.13625,1.1366,156.10,98.90
2008.10.20 08:00:39.052,1.1362,1.13655,56.20,104.00
2008.10.20 08:00:39.691,1.1362,1.13655,46.40,144.00
2008.10.20 08:00:41.271,1.13625,1.1366,82.90,108.50
2008.10.20 08:00:41.631,1.13625,1.1366,84.90,108.50
2008.10.20 08:00:41.741,1.13625,1.1366,85.40,111.60
2008.10.20 08:00:41.851,1.13625,1.1366,65.00,69.60
2008.10.20 08:00:41.911,1.13625,1.1366,67.80,69.60
2008.10.20 08:00:46.120,1.13625,1.13655,215.00,140.40
2008.10.20 08:00:46.520,1.13625,1.1366,215.00,229.60
2008.10.20 08:00:48.409,1.1363,1.1366,313.30,317.60
