2008.10.03 17:00:00.183,1.13255,1.1327,1.30,1.00
2008.10.03 17:00:00.815,1.13255,1.1327,4.90,1.00
2008.10.03 17:00:01.132,1.13255,1.13265,1.30,1.20
2008.10.03 17:00:01.448,1.13255,1.13285,1.30,1.00
2008.10.03 17:00:01.676,1.1327,1.13285,2.80,1.00
2008.10.03 17:00:02.359,1.1327,1.13285,8.70,1.00
2008.10.03 17:00:02.699,1.13285,1.1331,3.60,2.50
2008.10.03 17:00:03.040,1.1329,1.1332,8.40,3.60
2008.10.03 17:00:03.379,1.133,1.1333,8.40,14.40
2008.10.03 17:00:03.763,1.133,1.1333,8.40,2.40
2008.10.03 17:00:03.951,1.13305,1.1334,8.40,3.90
2008.10.03 17:00:04.324,1.13305,1.1333,8.40,18.40
2008.10.03 17:00:04.611,1.13315,1.1333,8.40,1.00
2008.10.03 17:00:04.900,1.13315,1.1337,8.40,15.70
2008.10.03 17:00:05.187,1.1332,1.1337,3.60,3.70
2008.10.03 17:00:05.475,1.13335,1.1337,2.80,4.00
2008.10.03 17:00:05.759,1.13335,1.1337,6.40,4.20
2008.10.03 17:00:06.043,1.13335,1.1336,6.40,4.50
2008.10.03 17:00:06.327,1.13335,1.1336,2.80,4.50
2008.10.03 17:00:06.611,1.1335,1.13385,8.40,31.50
2008.10.03 17:00:07.619,1.13345,1.1337,8.40,3.60
2008.10.03 17:00:07.835,1.13345,1.1338,9.70,3.60
2008.10.03 17:00:08.051,1.13345,1.13385,13.30,1.00
2008.10.03 17:00:08.267,1.13345,1.13385,12.00,1.00
2008.10.03 17:00:08.484,1.13345,1.13385,8.40,1.00
2008.10.03 17:00:09.505,1.1335,1.1339,8.40,1.60
2008.10.03 17:00:09.844,1.1333,1.1338,8.40,1.00
2008.10.03 17:00:10.524,1.13335,1.13385,8.40,1.00
2008.10.03 17:00:10.867,1.1334,1.1338,8.40,1.60
2008.10.03 17:00:11.210,1.13335,1.13375,8.40,1.00
2008.10.03 17:00:11.566,1.1333,1.1337,15.70,1.00
2008.10.03 17:00:11.834,1.13335,1.13375,8.40,1.00
2008.10.03 17:00:12.098,1.13345,1.1338,2.80,1.00
2008.10.03 17:00:12.367,1.13345,1.1337,2.80,1.00
2008.10.03 17:00:12.634,1.13335,1.1337,12.00,1.00
2008.10.03 17:00:12.845,1.1333,1.13365,14.40,1.00
2008.10.03 17:00:13.051,1.1333,1.1337,14.40,1.00
2008.10.03 17:00:13.261,1.1333,1.1337,18.00,1.00
2008.10.03 17:00:13.677,1.1333,1.1336,6.00,1.00
2008.10.03 17:00:13.967,1.1333,1.1336,6.00,1.30
2008.10.03 17:00:14.111,1.1333,1.1336,6.00,1.20
2008.10.03 17:00:14.399,1.1333,1.1336,6.00,1.60
2008.10.03 17:00:14.543,1.1333,1.13355,6.00,1.00
2008.10.03 17:00:14.687,1.1333,1.13355,8.80,1.00
2008.10.03 17:00:15.172,1.1333,1.13355,6.00,1.00
2008.10.03 17:00:16.268,1.1333,1.1335,6.00,1.00
2008.10.03 17:00:16.915,1.1333,1.1335,6.00,1.80
