2008.10.28 21:00:00.403,1.1594,1.1597,3.00,1.00
2008.10.28 21:00:00.463,1.1594,1.1601,3.00,3.40
2008.10.28 21:00:00.733,1.15945,1.1601,3.00,3.00
2008.10.28 21:00:07.152,1.15955,1.1601,3.00,3.00
2008.10.28 21:00:21.298,1.1596,1.1602,3.00,4.30
2008.10.28 21:00:25.077,1.1596,1.1601,3.00,3.00
2008.10.28 21:00:26.567,1.1596,1.1602,3.00,4.30
2008.10.28 21:00:27.597,1.1596,1.1601,3.00,3.00
2008.10.28 21:00:28.007,1.1596,1.1602,3.00,4.30
2008.10.28 21:00:30.186,1.15965,1.16015,3.00,3.00
2008.10.28 21:00:30.596,1.15955,1.16015,6.00,3.00
2008.10.28 21:00:38.504,1.1596,1.1601,3.00,3.00
2008.10.28 21:00:38.904,1.1595,1.1601,6.00,3.00
2008.10.28 21:00:42.013,1.1596,1.1602,3.00,4.30
2008.10.28 21:00:42.813,1.15875,1.1602,1.60,1.00
2008.10.28 21:00:44.683,1.15875,1.1603,1.00,1.00
2008.10.28 21:00:46.972,1.15895,1.16025,1.00,1.00
2008.10.28 21:00:50.481,1.1591,1.1602,1.00,1.00
2008.10.28 21:00:50.721,1.15915,1.1602,1.00,1.00
2008.10.28 21:00:53.600,1.1593,1.1602,1.00,1.00
2008.10.28 21:00:58.429,1.1588,1.1603,1.00,1.00
2008.10.28 21:01:15.665,1.159,1.16025,1.00,1.00
2008.10.28 21:01:31.511,1.15855,1.1602,1.60,1.00
2008.10.28 21:01:39.929,1.1588,1.1602,1.00,1.00
2008.10.28 21:01:41.619,1.1588,1.15995,1.00,1.00
2008.10.28 21:01:53.536,1.1587,1.15975,1.60,1.00
2008.10.28 21:02:03.773,1.1588,1.15975,1.00,1.00
2008.10.28 21:02:04.163,1.1588,1.1595,1.00,1.00
2008.10.28 21:02:04.453,1.15895,1.1595,1.00,1.00
2008.10.28 21:02:16.490,1.15885,1.15935,1.60,1.00
2008.10.28 21:02:21.129,1.1589,1.15975,1.00,2.40
2008.10.28 21:02:21.359,1.1588,1.1595,1.60,1.00
2008.10.28 21:02:22.379,1.1588,1.1594,1.00,1.00
2008.10.28 21:02:24.539,1.1587,1.1594,7.20,1.00
2008.10.28 21:02:27.058,1.15875,1.15935,6.00,1.00
2008.10.28 21:02:27.928,1.15875,1.15935,6.60,1.00
2008.10.28 21:02:29.557,1.15875,1.15935,6.00,1.00
2008.10.28 21:02:31.437,1.15885,1.1596,6.00,1.00
2008.10.28 21:02:34.316,1.15845,1.15995,6.60,1.00
2008.10.28 21:02:35.286,1.15845,1.1599,6.00,1.00
2008.10.28 21:02:40.944,1.15865,1.1598,1.00,1.00
2008.10.28 21:02:44.594,1.15865,1.1598,1.00,1.00
2008.10.28 21:02:44.934,1.15865,1.1599,1.00,1.20
2008.10.28 21:02:45.773,1.1587,1.15985,1.00,1.20
2008.10.28 21:02:51.332,1.1588,1.15985,1.00,1.20
2008.10.28 21:02:53.642,1.1591,1.15975,1.80,1.80
2008.10.28 21:02:58.290,1.1592,1.15975,1.80,1.80
2008.10.28 21:02:58.451,1.1592,1.1597,1.80,1.80
2008.10.28 21:03:08.988,1.1591,1.1597,3.60,1.80
2008.10.28 21:03:09.168,1.15915,1.15965,1.80,1.80
2008.10.28 21:03:09.398,1.15915,1.15975,1.80,3.30
2008.10.28 21:03:09.738,1.15915,1.1597,1.80,2.80
2008.10.28 21:03:10.068,1.15915,1.15965,1.80,1.80
2008.10.28 21:03:15.296,1.15915,1.15965,1.80,2.80
2008.10.28 21:03:15.516,1.15905,1.15965,3.60,2.80
2008.10.28 21:03:21.315,1.15885,1.1595,3.60,1.80
2008.10.28 21:03:24.504,1.15895,1.1595,1.80,1.80
2008.10.28 21:03:25.064,1.15905,1.1596,1.80,4.30
2008.10.28 21:03:29.203,1.1591,1.1597,1.80,4.30
2008.10.28 21:03:29.323,1.1591,1.15965,1.80,1.80
2008.10.28 21:03:29.783,1.15915,1.15975,1.80,3.30
2008.10.28 21:03:30.662,1.1592,1.15975,1.80,1.80
2008.10.28 21:03:31.282,1.15925,1.15975,1.80,1.80
2008.10.28 21:03:31.642,1.15925,1.15985,1.80,3.40
2008.10.28 21:03:35.121,1.1593,1.1598,1.80,1.00
2008.10.28 21:03:35.971,1.15935,1.1598,1.80,1.00
2008.10.28 21:03:37.711,1.1594,1.1598,1.80,1.00
2008.10.28 21:03:38.631,1.1595,1.1598,1.80,1.00
2008.10.28 21:03:42.040,1.15935,1.1598,3.60,1.00
2008.10.28 21:03:42.550,1.1595,1.1598,1.80,1.00
2008.10.28 21:03:43.529,1.15935,1.1598,3.60,1.00
2008.10.28 21:03:46.929,1.1594,1.16005,1.80,3.40
2008.10.28 21:03:50.998,1.15955,1.16005,1.80,1.00
2008.10.28 21:03:51.108,1.15955,1.16015,1.80,2.80
2008.10.28 21:03:51.458,1.1594,1.16,3.30,1.80
2008.10.28 21:03:51.578,1.1594,1.16,1.80,1.80
2008.10.28 21:03:52.717,1.1594,1.15995,1.80,1.80
2008.10.28 21:03:54.697,1.1595,1.16005,1.80,4.30
2008.10.28 21:03:57.566,1.15955,1.16015,1.80,5.50
2008.10.28 21:03:58.966,1.15945,1.16005,3.60,1.80
2008.10.28 21:04:00.285,1.1595,1.16,1.80,1.80
