2008.10.02 15:00:00.239,1.13735,1.1376,5.40,1.00
2008.10.02 15:00:00.503,1.1374,1.1376,3.40,1.00
2008.10.02 15:00:00.771,1.1374,1.1376,4.20,1.00
2008.10.02 15:00:01.568,1.13745,1.1376,1.00,1.00
2008.10.02 15:00:03.655,1.1374,1.1375,1.00,1.00
2008.10.02 15:00:03.879,1.13735,1.1375,7.90,1.00
2008.10.02 15:00:04.323,1.13735,1.1375,1.90,1.00
2008.10.02 15:00:07.553,1.13735,1.1375,1.20,1.00
2008.10.02 15:00:07.913,1.13735,1.13745,1.20,1.00
2008.10.02 15:00:08.122,1.1373,1.13745,1.00,1.00
2008.10.02 15:00:08.515,1.1373,1.1375,1.00,1.20
2008.10.02 15:00:08.717,1.1373,1.1375,1.00,1.00
2008.10.02 15:00:09.251,1.1373,1.13745,1.00,1.00
2008.10.02 15:00:09.929,1.13735,1.13745,1.20,1.00
2008.10.02 15:00:10.268,1.1374,1.1375,1.00,1.00
2008.10.02 15:00:10.613,1.1374,1.13755,1.00,1.00
2008.10.02 15:00:10.951,1.1374,1.1376,4.20,1.20
2008.10.02 15:00:11.363,1.1375,1.1376,1.20,1.20
2008.10.02 15:00:11.571,1.1375,1.1376,1.20,1.00
2008.10.02 15:00:12.992,1.1375,1.1376,4.60,1.00
2008.10.02 15:00:13.099,1.1375,1.1377,5.40,1.80
2008.10.02 15:00:13.207,1.1375,1.1377,5.40,1.00
2008.10.02 15:00:13.635,1.13755,1.1377,1.00,1.00
2008.10.02 15:00:15.279,1.13755,1.1377,1.00,2.10
2008.10.02 15:00:15.579,1.1375,1.13765,1.90,1.00
2008.10.02 15:00:16.847,1.1375,1.1376,1.90,1.00
2008.10.02 15:00:18.271,1.1375,1.1376,1.00,1.00
2008.10.02 15:00:18.555,1.1375,1.1376,1.90,1.00
2008.10.02 15:00:18.979,1.1375,1.1376,4.60,1.00
2008.10.02 15:00:19.301,1.1375,1.1376,1.00,1.00
2008.10.02 15:00:19.461,1.1375,1.1376,4.60,1.00
2008.10.02 15:00:19.934,1.1375,1.1376,1.00,1.00
2008.10.02 15:00:21.099,1.1374,1.1376,1.50,1.00
2008.10.02 15:00:21.323,1.1374,1.1376,4.20,1.00
2008.10.02 15:00:21.768,1.1375,1.1376,3.40,1.00
2008.10.02 15:00:22.015,1.1375,1.13765,4.20,1.00
2008.10.02 15:00:22.355,1.1375,1.13765,1.00,1.00
2008.10.02 15:00:22.695,1.1375,1.1376,1.20,1.00
2008.10.02 15:00:23.035,1.1375,1.1376,1.90,1.00
2008.10.02 15:00:24.753,1.1375,1.1376,5.40,1.00
2008.10.02 15:00:25.091,1.1375,1.13765,5.40,1.00
2008.10.02 15:00:25.615,1.1376,1.13765,1.00,1.00
2008.10.02 15:00:26.139,1.1376,1.1377,1.00,1.00
2008.10.02 15:00:26.443,1.1376,1.1377,1.00,2.10
2008.10.02 15:00:26.747,1.1375,1.1377,1.90,2.10
2008.10.02 15:00:27.051,1.1375,1.13765,1.90,1.00
2008.10.02 15:00:28.635,1.1375,1.13765,5.40,1.00
2008.10.02 15:00:28.977,1.1375,1.1377,5.40,1.00
2008.10.02 15:00:29.315,1.1376,1.1377,1.00,1.00
2008.10.02 15:00:30.031,1.1376,1.13775,1.00,2.10
2008.10.02 15:00:30.867,1.1375,1.1377,1.90,1.00
2008.10.02 15:00:31.171,1.1375,1.13765,1.90,1.00
2008.10.02 15:00:31.793,1.1375,1.1376,1.90,1.00
2008.10.02 15:00:32.112,1.1375,1.1376,1.20,1.00
2008.10.02 15:00:32.623,1.1375,1.13755,1.20,1.00
2008.10.02 15:00:34.238,1.13745,1.13755,1.00,1.00
2008.10.02 15:00:38.523,1.13745,1.1376,1.00,1.00
2008.10.02 15:00:41.459,1.1375,1.1376,3.40,1.00
2008.10.02 15:00:41.779,1.1375,1.13765,4.20,1.20
2008.10.02 15:00:41.969,1.1375,1.13765,1.00,1.20
2008.10.02 15:00:43.095,1.13745,1.13765,1.00,1.20
2008.10.02 15:00:43.381,1.13745,1.1376,1.00,1.00
2008.10.02 15:00:44.028,1.1374,1.1376,1.00,1.00
2008.10.02 15:00:44.283,1.13735,1.13765,5.40,3.10
2008.10.02 15:00:44.539,1.13735,1.1376,1.90,1.00
2008.10.02 15:00:44.807,1.13735,1.13755,1.20,1.60
2008.10.02 15:00:45.075,1.1373,1.13755,1.00,1.60
2008.10.02 15:00:45.617,1.1373,1.1375,1.00,1.00
2008.10.02 15:00:46.719,1.1373,1.1375,4.20,1.00
2008.10.02 15:00:47.810,1.13735,1.1375,1.00,1.00
2008.10.02 15:00:48.604,1.1373,1.1375,1.00,1.00
2008.10.02 15:00:48.800,1.1373,1.1375,1.00,1.60
2008.10.02 15:00:48.997,1.1373,1.13745,1.00,1.00
2008.10.02 15:00:49.193,1.1372,1.1374,1.00,1.00
2008.10.02 15:00:50.799,1.1372,1.1374,4.20,1.00
2008.10.02 15:00:51.035,1.13725,1.1374,1.20,1.00
2008.10.02 15:00:51.503,1.1373,1.1374,3.40,1.00
2008.10.02 15:00:51.739,1.1373,1.1375,4.20,1.20
2008.10.02 15:00:52.015,1.13735,1.1375,1.20,1.20
2008.10.02 15:00:52.563,1.13735,1.1375,1.20,1.00
2008.10.02 15:00:53.310,1.13735,1.1375,1.90,1.00
