2008.10.15 10:00:00.272,1.1358,1.13605,189.60,47.40
2008.10.15 10:00:00.664,1.13585,1.13605,83.20,47.40
2008.10.15 10:00:01.056,1.13585,1.1361,89.30,195.60
2008.10.15 10:00:01.392,1.13595,1.1361,36.30,84.30
2008.10.15 10:00:01.728,1.136,1.13615,44.20,160.30
2008.10.15 10:00:02.008,1.136,1.13615,41.00,38.00
2008.10.15 10:00:02.288,1.13605,1.13625,41.80,77.20
2008.10.15 10:00:02.568,1.13605,1.1363,43.80,64.50
2008.10.15 10:00:02.848,1.13605,1.1363,32.80,64.50
2008.10.15 10:00:03.072,1.13605,1.1363,39.40,66.20
2008.10.15 10:00:03.580,1.13605,1.1362,38.00,71.10
2008.10.15 10:00:03.864,1.13595,1.1361,43.00,44.60
2008.10.15 10:00:04.148,1.1359,1.13615,46.80,33.50
2008.10.15 10:00:04.484,1.13595,1.13615,73.30,48.10
2008.10.15 10:00:05.436,1.1359,1.1361,77.50,35.70
2008.10.15 10:00:05.884,1.1359,1.1361,75.50,40.50
2008.10.15 10:00:06.167,1.1359,1.1361,72.10,54.30
2008.10.15 10:00:06.504,1.1359,1.1361,85.90,43.10
2008.10.15 10:00:06.784,1.13585,1.1361,128.70,46.30
2008.10.15 10:00:07.400,1.13585,1.1361,160.60,35.60
2008.10.15 10:00:07.960,1.13585,1.1361,150.00,30.60
2008.10.15 10:00:09.420,1.13585,1.1361,224.20,37.40
2008.10.15 10:00:09.644,1.1359,1.1361,224.80,48.50
2008.10.15 10:00:09.868,1.1359,1.1361,250.60,73.20
2008.10.15 10:00:10.036,1.1359,1.1361,42.00,75.70
2008.10.15 10:00:10.204,1.1359,1.1361,39.50,74.90
2008.10.15 10:00:10.544,1.1359,1.1361,48.60,53.00
2008.10.15 10:00:10.714,1.1359,1.1361,288.40,45.80
2008.10.15 10:00:10.887,1.1359,1.1361,52.90,46.80
2008.10.15 10:00:11.280,1.1359,1.1361,63.00,101.20
2008.10.15 10:00:11.616,1.1359,1.1361,40.20,99.60
2008.10.15 10:00:12.068,1.1359,1.1361,35.80,78.80
2008.10.15 10:00:12.692,1.1359,1.1361,45.40,91.60
2008.10.15 10:00:13.140,1.13595,1.1361,42.30,43.40
2008.10.15 10:00:13.364,1.13595,1.1362,71.80,51.90
2008.10.15 10:00:13.533,1.13595,1.1362,77.20,53.10
2008.10.15 10:00:13.760,1.13595,1.1362,37.40,53.00
2008.10.15 10:00:13.984,1.1359,1.13615,80.20,99.20
2008.10.15 10:00:14.152,1.136,1.13615,53.30,99.40
2008.10.15 10:00:14.488,1.136,1.13615,45.90,110.00
2008.10.15 10:00:14.827,1.13595,1.13615,41.90,89.40
2008.10.15 10:00:15.223,1.136,1.13615,44.30,77.00
2008.10.15 10:00:15.336,1.136,1.1362,51.10,100.40
2008.10.15 10:00:15.448,1.136,1.1362,48.30,37.00
2008.10.15 10:00:15.896,1.136,1.1362,80.50,34.30
2008.10.15 10:00:16.010,1.13595,1.1362,85.40,39.10
2008.10.15 10:00:16.524,1.1359,1.13615,118.40,51.40
2008.10.15 10:00:16.860,1.13595,1.1362,57.10,58.60
2008.10.15 10:00:17.196,1.1359,1.13615,124.00,67.40
2008.10.15 10:00:18.436,1.1359,1.1361,156.00,30.60
2008.10.15 10:00:18.940,1.1359,1.1361,38.90,122.00
2008.10.15 10:00:19.221,1.13585,1.1361,52.50,82.80
2008.10.15 10:00:19.332,1.13585,1.1361,52.50,66.80
2008.10.15 10:00:19.501,1.13585,1.1361,45.60,66.80
2008.10.15 10:00:22.028,1.13585,1.13605,40.40,81.20
2008.10.15 10:00:22.364,1.13585,1.1361,45.60,114.80
2008.10.15 10:00:24.053,1.1359,1.1361,96.50,110.10
2008.10.15 10:00:24.389,1.1359,1.1361,72.30,60.50
2008.10.15 10:00:24.668,1.1359,1.1361,43.80,60.40
2008.10.15 10:00:24.836,1.13585,1.1361,92.80,52.40
2008.10.15 10:00:30.388,1.13585,1.1361,106.00,111.80
2008.10.15 10:00:30.503,1.13585,1.13605,114.00,34.80
2008.10.15 10:00:32.800,1.13585,1.1361,110.20,143.50
2008.10.15 10:00:32.912,1.13585,1.13605,45.40,140.30
2008.10.15 10:00:33.024,1.13585,1.136,58.40,33.60
2008.10.15 10:00:33.140,1.13575,1.136,53.40,161.00
2008.10.15 10:00:33.364,1.1357,1.1359,41.70,52.40
2008.10.15 10:00:33.596,1.1357,1.1359,77.10,48.40
2008.10.15 10:00:33.820,1.13565,1.1359,158.50,82.00
2008.10.15 10:00:33.932,1.13565,1.1359,159.00,52.00
2008.10.15 10:00:34.268,1.1357,1.1359,148.60,34.80
2008.10.15 10:00:34.605,1.13565,1.1359,197.50,43.60
2008.10.15 10:00:35.164,1.13565,1.13585,223.90,44.00
2008.10.15 10:00:35.388,1.1357,1.13585,227.90,60.40
2008.10.15 10:00:35.557,1.1357,1.1359,182.70,55.60
2008.10.15 10:00:35.728,1.1357,1.1359,196.90,32.10
2008.10.15 10:00:36.292,1.1357,1.1359,335.20,113.20
2008.10.15 10:00:36.632,1.13575,1.136,51.50,46.80
2008.10.15 10:00:37.308,1.13575,1.136,77.30,55.40
2008.10.15 10:00:39.166,1.13575,1.136,125.90,98.60
2008.10.15 10:00:39.396,1.1358,1.136,135.60,72.40
2008.10.15 10:00:39.850,1.1358,1.136,66.70,54.80
2008.10.15 10:00:40.864,1.1358,1.136,42.70,58.80
