2008.10.30 20:00:00.112,1.1402,1.1405,6.00,1.00
2008.10.30 20:00:01.991,1.1403,1.1405,6.00,1.00
2008.10.30 20:00:02.441,1.14075,1.1411,6.00,1.00
2008.10.30 20:00:02.891,1.14075,1.14115,6.00,1.00
2008.10.30 20:00:05.420,1.14085,1.141,6.00,1.00
2008.10.30 20:00:05.650,1.14075,1.141,6.00,1.00
2008.10.30 20:00:05.890,1.1407,1.141,6.00,1.00
2008.10.30 20:00:06.170,1.1408,1.14095,6.00,1.00
2008.10.30 20:00:07.520,1.14085,1.14095,6.00,1.00
2008.10.30 20:00:07.910,1.14085,1.141,6.00,1.00
2008.10.30 20:00:10.279,1.14065,1.141,6.00,1.00
2008.10.30 20:00:10.699,1.14055,1.141,12.00,3.40
2008.10.30 20:00:10.929,1.14085,1.14135,6.00,5.40
2008.10.30 20:00:11.269,1.14085,1.1414,6.00,1.00
2008.10.30 20:00:11.549,1.14085,1.14115,6.00,1.00
2008.10.30 20:00:11.789,1.1408,1.1411,6.00,1.00
2008.10.30 20:00:12.239,1.1409,1.1411,6.00,1.00
2008.10.30 20:00:15.688,1.14065,1.141,19.20,1.00
2008.10.30 20:00:15.918,1.14065,1.141,13.20,1.00
2008.10.30 20:00:16.798,1.1407,1.14095,13.20,1.00
2008.10.30 20:00:16.978,1.14045,1.1409,24.60,3.30
2008.10.30 20:00:20.057,1.14065,1.1409,13.20,3.40
2008.10.30 20:00:21.037,1.14065,1.1408,13.20,3.30
2008.10.30 20:00:21.497,1.1407,1.14095,13.20,3.40
2008.10.30 20:00:21.786,1.14035,1.14065,6.00,3.30
2008.10.30 20:00:22.076,1.1403,1.1406,6.00,3.30
2008.10.30 20:00:22.526,1.14025,1.1406,6.00,3.30
2008.10.30 20:00:24.336,1.1404,1.1406,6.00,3.30
2008.10.30 20:00:24.756,1.1404,1.14055,6.00,3.30
2008.10.30 20:00:25.226,1.1404,1.14045,6.00,3.30
2008.10.30 20:00:25.576,1.14025,1.1404,14.00,3.30
2008.10.30 20:00:26.665,1.1403,1.1404,6.00,3.30
2008.10.30 20:00:27.315,1.14035,1.1404,6.00,3.30
2008.10.30 20:00:27.815,1.1403,1.1404,6.00,3.30
2008.10.30 20:00:30.054,1.14025,1.1404,6.00,3.30
2008.10.30 20:00:43.042,1.14025,1.14045,6.00,3.30
2008.10.30 20:00:45.611,1.14025,1.1404,6.00,3.30
2008.10.30 20:00:46.351,1.14025,1.14035,6.00,3.30
2008.10.30 20:00:49.280,1.14025,1.14035,6.00,4.20
2008.10.30 20:00:49.630,1.14025,1.14035,6.00,3.30
2008.10.30 20:00:50.330,1.14025,1.14035,6.00,4.20
2008.10.30 20:00:51.829,1.14025,1.14035,6.00,3.30
2008.10.30 20:00:52.389,1.14015,1.14035,6.00,3.30
2008.10.30 20:00:52.619,1.14015,1.1403,6.00,3.30
2008.10.30 20:00:54.069,1.14015,1.14035,6.00,3.30
2008.10.30 20:00:54.418,1.1402,1.14035,6.00,3.30
2008.10.30 20:00:54.589,1.1403,1.14035,6.00,3.30
2008.10.30 20:00:55.798,1.1403,1.1404,6.00,3.30
2008.10.30 20:00:56.148,1.1403,1.14045,6.00,3.30
2008.10.30 20:00:58.698,1.14025,1.14045,6.00,3.30
2008.10.30 20:01:02.717,1.1404,1.14045,6.00,3.30
2008.10.30 20:01:02.957,1.14045,1.1407,1.00,5.40
2008.10.30 20:01:03.126,1.14045,1.1407,1.00,1.00
2008.10.30 20:01:04.036,1.14055,1.14065,6.00,1.00
2008.10.30 20:01:04.666,1.1406,1.14065,6.00,1.00
2008.10.30 20:01:05.016,1.14065,1.14075,6.00,3.10
2008.10.30 20:01:09.145,1.14055,1.14065,6.00,1.00
2008.10.30 20:01:10.195,1.14055,1.1406,6.00,1.00
2008.10.30 20:01:14.893,1.14055,1.14065,6.00,1.00
2008.10.30 20:01:22.472,1.1405,1.14065,6.70,1.00
2008.10.30 20:01:22.882,1.1405,1.1406,6.70,1.00
2008.10.30 20:01:26.731,1.1405,1.14095,6.70,4.20
2008.10.30 20:01:27.071,1.1406,1.14095,6.00,4.20
2008.10.30 20:01:27.191,1.1406,1.14095,6.00,3.30
2008.10.30 20:01:27.411,1.1407,1.14095,6.00,3.30
2008.10.30 20:01:31.190,1.1404,1.1408,1.00,4.20
2008.10.30 20:01:31.589,1.14035,1.1408,6.90,4.20
2008.10.30 20:01:34.429,1.14035,1.1407,6.00,4.20
2008.10.30 20:01:34.779,1.14035,1.14075,12.00,3.30
2008.10.30 20:01:42.237,1.1404,1.14075,6.00,3.30
2008.10.30 20:01:43.247,1.1404,1.1406,6.00,3.30
2008.10.30 20:01:43.477,1.14,1.1406,13.90,3.40
2008.10.30 20:01:43.537,1.14,1.14055,7.90,3.30
2008.10.30 20:01:43.707,1.14,1.14045,7.90,1.00
2008.10.30 20:01:46.626,1.1401,1.1404,1.20,1.00
2008.10.30 20:01:46.846,1.14,1.14025,1.20,1.00
2008.10.30 20:01:47.196,1.1399,1.1402,1.90,1.00
2008.10.30 20:01:47.556,1.1399,1.1402,1.90,4.20
2008.10.30 20:01:47.736,1.1399,1.1402,1.90,10.90
2008.10.30 20:01:47.966,1.1399,1.14005,1.90,1.00
2008.10.30 20:01:48.196,1.13965,1.13995,6.00,1.00
