2008.10.30 21:00:00.314,1.13915,1.13965,6.00,1.80
2008.10.30 21:00:00.664,1.13905,1.1396,1.80,1.80
2008.10.30 21:00:01.524,1.1391,1.13965,1.80,1.80
2008.10.30 21:00:08.562,1.13915,1.1397,1.80,1.80
2008.10.30 21:00:08.892,1.13915,1.13965,1.80,1.80
2008.10.30 21:00:13.511,1.1391,1.13965,1.80,1.80
2008.10.30 21:00:15.340,1.13915,1.13965,1.80,1.80
2008.10.30 21:00:18.929,1.13915,1.1397,1.80,1.80
2008.10.30 21:00:25.528,1.1392,1.13975,1.80,1.80
2008.10.30 21:00:25.978,1.13915,1.1397,1.80,1.80
2008.10.30 21:00:38.994,1.1391,1.13965,1.80,1.80
2008.10.30 21:00:39.284,1.13915,1.13965,1.80,1.80
2008.10.30 21:00:39.635,1.13915,1.1397,1.80,1.80
2008.10.30 21:00:41.934,1.13905,1.1396,1.80,1.80
2008.10.30 21:00:42.224,1.139,1.13955,1.80,1.80
2008.10.30 21:00:44.183,1.139,1.1395,1.80,1.80
2008.10.30 21:00:44.533,1.13895,1.1395,1.80,1.80
2008.10.30 21:00:46.113,1.1389,1.13945,1.80,1.80
2008.10.30 21:00:48.902,1.13885,1.1394,1.80,1.80
2008.10.30 21:00:50.712,1.1389,1.1394,1.80,1.80
2008.10.30 21:00:56.000,1.1387,1.1393,1.80,1.80
2008.10.30 21:00:56.550,1.13865,1.13925,1.80,1.80
2008.10.30 21:01:00.889,1.13875,1.1393,1.80,1.80
2008.10.30 21:01:01.119,1.1388,1.13935,1.80,1.80
2008.10.30 21:01:03.788,1.13885,1.1394,1.80,2.70
2008.10.30 21:01:05.918,1.1389,1.1394,1.80,1.00
2008.10.30 21:01:06.038,1.13895,1.1394,1.80,1.00
2008.10.30 21:01:06.438,1.139,1.1394,1.80,1.00
2008.10.30 21:01:07.258,1.1391,1.1394,1.80,1.00
2008.10.30 21:01:07.617,1.13915,1.1394,1.80,1.00
2008.10.30 21:01:15.995,1.13915,1.1394,1.80,1.00
2008.10.30 21:01:17.565,1.1391,1.1394,1.80,1.00
2008.10.30 21:01:19.495,1.1378,1.1394,1.00,1.00
2008.10.30 21:02:25.219,1.13805,1.1396,1.00,1.00
2008.10.30 21:02:26.099,1.13815,1.13965,1.00,1.00
2008.10.30 21:02:27.158,1.1383,1.1396,1.00,1.00
2008.10.30 21:02:33.267,1.1383,1.13955,1.00,1.00
2008.10.30 21:03:02.730,1.1382,1.13955,1.00,1.00
2008.10.30 21:03:09.008,1.1383,1.13945,1.00,1.00
2008.10.30 21:03:09.568,1.13845,1.13945,1.00,1.00
2008.10.30 21:03:11.778,1.13855,1.1394,1.00,1.00
2008.10.30 21:03:22.916,1.13865,1.13945,1.00,1.00
2008.10.30 21:03:23.155,1.1387,1.13945,1.00,1.00
