2008.10.06 19:00:03.109,1.1479,1.1481,2.20,1.00
2008.10.06 19:00:03.276,1.1479,1.1481,2.20,1.00
2008.10.06 19:00:07.071,1.1479,1.14805,2.20,1.00
2008.10.06 19:00:08.709,1.148,1.14825,1.60,1.00
2008.10.06 19:00:10.240,1.148,1.14825,1.60,1.00
2008.10.06 19:00:10.513,1.1481,1.14825,1.60,1.00
2008.10.06 19:00:12.421,1.1481,1.1483,1.60,1.00
2008.10.06 19:00:12.744,1.14815,1.1483,2.80,1.00
2008.10.06 19:00:12.905,1.14815,1.1484,2.80,5.40
2008.10.06 19:00:13.068,1.14815,1.1485,2.80,5.40
2008.10.06 19:00:13.288,1.1482,1.14855,2.80,5.40
2008.10.06 19:00:13.509,1.14835,1.1486,1.60,6.70
2008.10.06 19:00:13.734,1.14835,1.1486,1.60,5.40
2008.10.06 19:00:14.175,1.14835,1.1486,1.60,1.00
2008.10.06 19:00:14.410,1.14845,1.14865,1.60,5.40
2008.10.06 19:00:14.994,1.1485,1.14855,1.60,1.00
2008.10.06 19:00:15.112,1.1485,1.14855,1.60,1.00
2008.10.06 19:00:15.450,1.14825,1.1485,1.60,1.00
2008.10.06 19:00:21.847,1.1484,1.1486,1.60,5.40
2008.10.06 19:00:22.247,1.1484,1.1487,1.60,6.70
2008.10.06 19:00:22.984,1.1485,1.1487,1.60,6.70
2008.10.06 19:00:24.484,1.1485,1.1486,1.60,1.20
2008.10.06 19:00:24.523,1.1485,1.14855,1.60,1.00
2008.10.06 19:00:24.600,1.1484,1.14855,1.60,1.00
2008.10.06 19:00:24.920,1.1484,1.14855,1.60,1.00
2008.10.06 19:00:25.160,1.1484,1.14855,1.60,1.80
2008.10.06 19:00:25.461,1.1483,1.1485,1.60,1.00
2008.10.06 19:00:27.724,1.1483,1.14845,1.60,1.60
2008.10.06 19:00:28.020,1.1482,1.1484,1.60,1.00
2008.10.06 19:00:52.890,1.14815,1.1483,1.60,1.00
2008.10.06 19:00:53.128,1.1481,1.1483,1.60,1.00
2008.10.06 19:01:06.544,1.1481,1.1484,1.60,7.90
2008.10.06 19:01:06.883,1.1481,1.1484,1.60,2.50
2008.10.06 19:01:08.766,1.1481,1.1484,1.60,1.30
2008.10.06 19:01:09.094,1.1481,1.1484,1.60,2.50
2008.10.06 19:01:09.738,1.1481,1.14835,1.60,1.20
2008.10.06 19:01:11.065,1.1481,1.1483,1.60,1.00
2008.10.06 19:01:11.812,1.1481,1.14835,1.60,1.20
2008.10.06 19:01:13.404,1.1481,1.14835,1.60,1.00
2008.10.06 19:01:13.525,1.1481,1.14835,1.60,1.20
2008.10.06 19:01:13.899,1.1481,1.1483,1.60,1.00
2008.10.06 19:01:14.125,1.148,1.14835,4.60,1.00
2008.10.06 19:01:14.246,1.148,1.1483,1.60,1.00
2008.10.06 19:01:14.704,1.148,1.1483,4.60,1.00
2008.10.06 19:01:14.856,1.148,1.14835,4.60,6.00
2008.10.06 19:01:14.932,1.148,1.1483,1.60,1.20
2008.10.06 19:01:15.084,1.148,1.14825,1.60,1.00
2008.10.06 19:01:15.689,1.148,1.1482,1.60,1.00
2008.10.06 19:01:17.681,1.148,1.1483,1.60,1.00
2008.10.06 19:01:27.028,1.148,1.1483,1.60,5.40
2008.10.06 19:01:27.232,1.148,1.14825,1.60,1.00
2008.10.06 19:01:28.480,1.148,1.1482,1.60,1.00
2008.10.06 19:01:38.514,1.148,1.14815,1.60,1.00
2008.10.06 19:01:41.866,1.148,1.14815,1.60,1.00
2008.10.06 19:01:42.015,1.148,1.14805,1.60,1.00
2008.10.06 19:01:42.132,1.1478,1.148,2.80,1.00
2008.10.06 19:01:42.364,1.1478,1.148,2.80,1.00
2008.10.06 19:01:42.480,1.1478,1.148,2.80,1.00
2008.10.06 19:01:42.598,1.1477,1.148,2.80,1.00
2008.10.06 19:01:42.716,1.14755,1.148,7.00,7.30
2008.10.06 19:01:43.052,1.14755,1.148,7.00,6.70
2008.10.06 19:01:44.568,1.1476,1.14795,7.00,5.40
2008.10.06 19:01:44.648,1.1476,1.14795,7.00,5.40
2008.10.06 19:01:45.976,1.14765,1.14795,2.80,5.40
2008.10.06 19:01:47.823,1.1476,1.14795,7.00,5.40
2008.10.06 19:01:50.821,1.14765,1.14795,2.80,5.40
2008.10.06 19:01:51.149,1.14765,1.14795,2.80,5.40
2008.10.06 19:01:51.316,1.14765,1.148,2.80,5.40
2008.10.06 19:01:51.597,1.1476,1.148,7.00,5.40
2008.10.06 19:01:51.880,1.14765,1.148,2.80,5.40
2008.10.06 19:01:52.441,1.14775,1.148,2.80,5.40
2008.10.06 19:01:52.720,1.14775,1.14805,2.80,1.00
2008.10.06 19:01:52.860,1.1477,1.14805,18.40,1.00
2008.10.06 19:01:53.000,1.1477,1.14805,10.00,1.00
2008.10.06 19:01:53.140,1.1478,1.14805,1.60,1.00
2008.10.06 19:01:53.661,1.1478,1.148,1.60,1.00
2008.10.06 19:01:54.160,1.1477,1.148,4.00,1.00
2008.10.06 19:01:54.381,1.1477,1.14795,1.20,1.00
2008.10.06 19:01:54.620,1.1476,1.14795,7.00,1.00
2008.10.06 19:01:55.605,1.1476,1.14795,7.00,5.80
2008.10.06 19:01:55.990,1.1476,1.1479,7.00,1.00
2008.10.06 19:01:56.181,1.1476,1.14795,7.00,5.40
2008.10.06 19:01:57.080,1.1476,1.14795,7.00,1.00
2008.10.06 19:01:57.337,1.14765,1.14795,2.80,1.00
2008.10.06 19:01:57.592,1.14765,1.148,2.80,5.40
2008.10.06 19:01:57.848,1.1477,1.148,1.60,1.00
2008.10.06 19:01:58.815,1.1477,1.14795,1.60,1.00
2008.10.06 19:01:58.896,1.1477,1.14795,1.60,1.00
2008.10.06 19:01:59.099,1.1477,1.14795,1.60,1.00
2008.10.06 19:01:59.664,1.1477,1.1479,1.60,1.00
2008.10.06 19:01:59.960,1.1477,1.14795,1.60,1.00
2008.10.06 19:02:00.172,1.1477,1.148,1.60,1.00
2008.10.06 19:02:00.384,1.1477,1.148,1.60,1.00
2008.10.06 19:02:12.156,1.1477,1.14795,1.60,1.20
2008.10.06 19:02:12.388,1.1477,1.14795,1.60,1.20
2008.10.06 19:02:12.506,1.1477,1.1479,1.60,1.00
2008.10.06 19:02:12.724,1.1477,1.14795,1.60,5.40
2008.10.06 19:02:12.942,1.1477,1.148,1.60,5.40
2008.10.06 19:02:13.376,1.1477,1.148,1.60,1.00
2008.10.06 19:02:14.605,1.1477,1.148,1.60,6.70
2008.10.06 19:02:14.668,1.1477,1.148,1.60,5.40
2008.10.06 19:02:14.796,1.1477,1.14795,1.60,1.20
2008.10.06 19:02:15.052,1.1477,1.148,1.60,6.60
2008.10.06 19:02:15.244,1.1477,1.148,1.60,1.00
2008.10.06 19:02:16.273,1.1477,1.148,1.60,1.00
2008.10.06 19:02:16.491,1.1477,1.148,1.60,1.20
2008.10.06 19:02:16.704,1.1476,1.148,20.80,1.20
2008.10.06 19:02:16.965,1.1476,1.14795,11.20,1.00
2008.10.06 19:02:17.220,1.1476,1.14795,7.00,1.00
2008.10.06 19:02:19.420,1.14765,1.14795,2.80,5.40
2008.10.06 19:02:19.576,1.1477,1.14795,1.60,5.40
2008.10.06 19:02:19.923,1.1477,1.14795,1.60,1.00
2008.10.06 19:02:20.597,1.1477,1.148,1.60,1.00
2008.10.06 19:02:22.884,1.1477,1.148,1.60,1.00
2008.10.06 19:02:23.080,1.14775,1.148,2.80,1.00
2008.10.06 19:02:23.292,1.14775,1.14805,2.80,5.40
2008.10.06 19:02:23.517,1.14775,1.14805,2.80,1.00
2008.10.06 19:02:23.732,1.14775,1.1481,2.80,5.40
2008.10.06 19:02:24.468,1.14775,1.14805,2.80,5.40
2008.10.06 19:02:24.625,1.14775,1.14805,2.80,5.40
2008.10.06 19:02:24.936,1.1477,1.14805,4.60,5.40
2008.10.06 19:02:29.941,1.1477,1.14805,4.60,5.40
2008.10.06 19:02:33.112,1.1477,1.148,1.60,1.00
2008.10.06 19:02:33.427,1.1477,1.148,1.60,1.00
2008.10.06 19:02:33.727,1.1477,1.14805,4.60,5.40
2008.10.06 19:02:40.675,1.14775,1.14805,2.80,5.40
2008.10.06 19:02:40.854,1.14775,1.14805,2.80,5.40
2008.10.06 19:02:44.738,1.1477,1.14805,1.60,5.40
2008.10.06 19:02:45.667,1.1476,1.14805,19.60,5.40
2008.10.06 19:02:47.348,1.1476,1.148,11.20,1.00
2008.10.06 19:02:47.488,1.14765,1.148,2.80,1.00
2008.10.06 19:02:47.768,1.14765,1.148,2.80,5.40
2008.10.06 19:02:50.196,1.14765,1.14795,2.80,1.00
2008.10.06 19:02:50.917,1.14765,1.14795,2.80,5.40
2008.10.06 19:02:52.104,1.1477,1.14795,4.60,5.40
2008.10.06 19:02:52.416,1.1477,1.14795,4.60,5.40
2008.10.06 19:02:52.528,1.1477,1.14795,4.60,1.00
2008.10.06 19:02:52.975,1.1477,1.14795,4.60,1.00
2008.10.06 19:02:53.368,1.1477,1.148,4.60,1.00
2008.10.06 19:02:53.600,1.1477,1.14805,4.60,5.40
2008.10.06 19:02:55.036,1.14775,1.14805,2.80,5.40
2008.10.06 19:03:01.605,1.1477,1.14805,4.60,5.40
2008.10.06 19:03:02.501,1.1477,1.148,4.60,1.00
