2008.10.24 06:00:00.088,1.167,1.16755,71.70,112.70
2008.10.24 06:00:00.508,1.16695,1.16755,56.20,124.10
2008.10.24 06:00:01.198,1.167,1.16755,64.20,134.70
2008.10.24 06:00:01.828,1.16705,1.16755,101.00,142.70
2008.10.24 06:00:02.228,1.167,1.16755,148.00,98.90
2008.10.24 06:00:04.477,1.16705,1.1676,148.20,74.70
2008.10.24 06:00:05.067,1.1671,1.16765,148.20,89.10
2008.10.24 06:00:09.286,1.16705,1.1676,170.20,84.10
2008.10.24 06:00:09.696,1.167,1.16755,124.20,78.50
2008.10.24 06:00:12.945,1.16695,1.16745,102.60,106.50
2008.10.24 06:00:13.705,1.1669,1.16745,102.60,110.50
2008.10.24 06:00:14.505,1.167,1.16755,99.40,120.10
2008.10.24 06:00:14.845,1.16705,1.1676,95.40,93.70
2008.10.24 06:00:18.524,1.16705,1.1676,52.60,101.70
2008.10.24 06:00:19.154,1.16705,1.1676,150.00,101.70
2008.10.24 06:00:19.554,1.167,1.16755,124.20,98.50
2008.10.24 06:00:21.203,1.167,1.1675,135.80,98.50
2008.10.24 06:00:21.553,1.16695,1.1675,50.60,104.90
2008.10.24 06:00:22.124,1.16695,1.1675,75.70,98.50
2008.10.24 06:00:22.823,1.16695,1.1675,47.40,98.50
2008.10.24 06:00:24.082,1.16695,1.1675,85.40,98.50
2008.10.24 06:00:24.412,1.16695,1.1675,89.10,98.50
2008.10.24 06:00:24.692,1.167,1.16755,57.40,104.90
2008.10.24 06:00:24.983,1.16705,1.16755,57.00,112.10
2008.10.24 06:00:25.392,1.16695,1.1675,67.00,103.10
2008.10.24 06:00:25.862,1.16695,1.16745,56.30,113.10
2008.10.24 06:00:27.962,1.16695,1.16745,89.60,149.50
2008.10.24 06:00:28.251,1.16695,1.1675,102.70,106.50
2008.10.24 06:00:28.841,1.16695,1.16745,76.60,99.30
2008.10.24 06:00:30.301,1.16695,1.16745,76.30,112.10
2008.10.24 06:00:30.701,1.16705,1.16765,74.60,114.70
2008.10.24 06:00:36.159,1.1671,1.16765,206.60,101.10
2008.10.24 06:00:39.459,1.1672,1.16765,32.20,144.90
2008.10.24 06:00:43.568,1.1672,1.1676,46.60,144.90
2008.10.24 06:00:43.848,1.1671,1.1676,189.80,97.90
2008.10.24 06:00:44.078,1.16705,1.1676,121.00,101.90
2008.10.24 06:00:44.318,1.167,1.16755,114.60,109.90
2008.10.24 06:00:44.528,1.16695,1.1675,55.40,161.50
2008.10.24 06:00:44.868,1.16695,1.16745,43.70,133.50
2008.10.24 06:00:45.287,1.1669,1.16745,48.70,103.50
2008.10.24 06:00:45.517,1.1669,1.1674,91.70,143.50
2008.10.24 06:00:46.137,1.16685,1.1674,94.20,112.90
2008.10.24 06:00:47.177,1.16695,1.1676,123.70,221.50
2008.10.24 06:00:51.816,1.1669,1.16745,182.10,112.50
2008.10.24 06:00:55.475,1.16685,1.1674,189.00,96.90
2008.10.24 06:00:55.585,1.16685,1.16735,284.90,96.90
2008.10.24 06:00:56.685,1.16685,1.16725,112.10,143.10
2008.10.24 06:00:57.215,1.1668,1.1672,94.50,143.50
2008.10.24 06:00:57.394,1.1668,1.16725,102.50,157.50
2008.10.24 06:01:00.624,1.16685,1.1673,81.00,150.70
2008.10.24 06:01:00.954,1.16685,1.1673,87.80,156.70
2008.10.24 06:01:01.593,1.16685,1.16725,86.70,161.50
2008.10.24 06:01:01.833,1.16685,1.1673,89.40,161.50
2008.10.24 06:01:02.063,1.16685,1.1673,87.50,161.50
2008.10.24 06:01:02.463,1.1668,1.1673,231.10,157.50
2008.10.24 06:01:02.743,1.1668,1.1672,229.10,207.50
2008.10.24 06:01:03.383,1.1668,1.1671,180.90,157.50
2008.10.24 06:01:03.603,1.16675,1.1671,180.90,157.50
2008.10.24 06:01:04.073,1.1667,1.16715,52.90,51.50
2008.10.24 06:01:04.453,1.16675,1.16715,61.10,52.90
2008.10.24 06:01:04.933,1.16665,1.16715,52.30,52.90
2008.10.24 06:01:05.223,1.16665,1.16705,118.70,52.90
2008.10.24 06:01:06.092,1.1666,1.16705,127.30,64.10
2008.10.24 06:01:06.792,1.16655,1.167,107.60,30.70
2008.10.24 06:01:07.082,1.1665,1.1669,54.70,51.50
2008.10.24 06:01:07.482,1.16655,1.1669,56.30,59.50
2008.10.24 06:01:07.882,1.1662,1.16685,113.70,85.50
2008.10.24 06:01:08.342,1.1662,1.16675,114.80,97.50
2008.10.24 06:01:08.582,1.1662,1.16685,122.80,137.50
2008.10.24 06:01:09.472,1.16625,1.1668,120.30,77.10
2008.10.24 06:01:10.121,1.1663,1.16685,80.90,40.10
2008.10.24 06:01:10.361,1.1663,1.1668,90.80,43.70
2008.10.24 06:01:10.591,1.16635,1.16685,122.80,21.10
2008.10.24 06:01:11.161,1.16645,1.16685,154.80,67.50
2008.10.24 06:01:11.501,1.16645,1.1668,194.80,51.30
2008.10.24 06:01:11.841,1.16645,1.16685,194.80,31.50
2008.10.24 06:01:12.191,1.1665,1.16695,146.20,60.10
2008.10.24 06:01:13.041,1.1665,1.167,176.60,79.10
2008.10.24 06:01:13.321,1.16645,1.16695,143.00,119.10
2008.10.24 06:01:13.551,1.16645,1.167,140.30,171.10
2008.10.24 06:01:13.781,1.16645,1.16695,142.20,171.10
2008.10.24 06:01:14.020,1.16655,1.167,151.80,62.10
2008.10.24 06:01:14.430,1.1665,1.167,183.80,44.10
2008.10.24 06:01:14.710,1.16655,1.16695,83.60,104.10
2008.10.24 06:01:14.990,1.1667,1.1674,158.30,99.30
2008.10.24 06:01:15.340,1.16665,1.16735,119.90,108.30
2008.10.24 06:01:16.050,1.1667,1.1672,118.30,43.30
2008.10.24 06:01:16.560,1.1667,1.16725,80.50,68.10
2008.10.24 06:01:16.970,1.1666,1.1669,89.40,102.10
2008.10.24 06:01:17.300,1.1665,1.16685,91.80,130.10
2008.10.24 06:01:17.589,1.16625,1.16695,93.60,44.90
2008.10.24 06:01:18.160,1.1663,1.1668,91.60,51.30
2008.10.24 06:01:18.609,1.16635,1.1668,91.60,51.30
2008.10.24 06:01:18.949,1.1663,1.1668,124.80,48.10
2008.10.24 06:01:19.179,1.1663,1.16685,165.10,43.30
2008.10.24 06:01:20.209,1.1664,1.1668,48.40,51.30
2008.10.24 06:01:20.449,1.16645,1.1668,48.40,51.30
2008.10.24 06:01:22.949,1.16645,1.1668,58.00,184.10
2008.10.24 06:01:23.318,1.16645,1.16675,106.00,232.70
2008.10.24 06:01:24.588,1.16655,1.16695,103.00,64.10
2008.10.24 06:01:25.558,1.16665,1.1669,75.30,46.50
2008.10.24 06:01:26.137,1.16655,1.16685,133.30,132.90
2008.10.24 06:01:26.418,1.16655,1.1668,70.70,138.10
2008.10.24 06:01:26.767,1.16635,1.1668,63.30,92.70
2008.10.24 06:01:27.057,1.16635,1.16675,65.90,68.90
2008.10.24 06:01:27.397,1.1664,1.16665,69.10,69.70
2008.10.24 06:01:27.677,1.16635,1.16665,68.30,71.30
2008.10.24 06:01:28.027,1.16645,1.16665,69.90,71.30
2008.10.24 06:01:28.327,1.16635,1.16665,95.10,80.30
2008.10.24 06:01:28.557,1.16635,1.1666,69.10,112.30
2008.10.24 06:01:28.977,1.1663,1.1666,69.20,108.90
2008.10.24 06:01:29.497,1.1663,1.16655,97.10,143.30
2008.10.24 06:01:30.247,1.1663,1.16665,58.10,147.30
2008.10.24 06:01:31.616,1.1663,1.1667,58.10,148.50
2008.10.24 06:01:32.386,1.1663,1.1666,67.70,125.70
2008.10.24 06:01:32.676,1.1663,1.1666,116.10,125.70
2008.10.24 06:01:33.536,1.1663,1.16645,72.40,140.30
2008.10.24 06:01:34.015,1.1663,1.16635,34.80,24.30
2008.10.24 06:01:34.316,1.1663,1.16655,42.80,32.10
2008.10.24 06:01:36.615,1.1663,1.1666,46.80,43.30
2008.10.24 06:01:38.225,1.1663,1.1665,71.60,43.30
2008.10.24 06:01:39.304,1.16595,1.16645,55.60,75.50
2008.10.24 06:01:39.524,1.1662,1.16645,35.60,75.50
2008.10.24 06:01:40.034,1.16595,1.16645,33.90,17.50
2008.10.24 06:01:40.204,1.16595,1.16635,33.90,17.50
2008.10.24 06:01:41.034,1.16615,1.16635,111.90,119.50
2008.10.24 06:01:41.784,1.16625,1.16655,61.10,41.10
2008.10.24 06:01:42.114,1.16625,1.16665,63.50,41.10
2008.10.24 06:01:42.474,1.1663,1.16665,62.70,73.10
2008.10.24 06:01:42.873,1.1663,1.16655,61.10,47.30
2008.10.24 06:01:43.103,1.1662,1.1665,61.10,51.30
2008.10.24 06:01:44.013,1.16625,1.1665,61.10,51.30
2008.10.24 06:01:44.593,1.1662,1.1665,61.10,49.70
2008.10.24 06:01:46.162,1.1662,1.16655,51.50,52.10
2008.10.24 06:01:46.553,1.1662,1.1665,60.20,99.70
2008.10.24 06:01:46.952,1.1662,1.16655,65.00,74.10
2008.10.24 06:01:47.532,1.16625,1.16655,69.00,65.30
2008.10.24 06:01:47.912,1.16625,1.1666,77.20,92.40
2008.10.24 06:01:48.272,1.1662,1.1666,56.10,79.70
2008.10.24 06:01:48.612,1.1662,1.1666,66.70,67.50
2008.10.24 06:01:49.712,1.1662,1.1667,73.70,112.30
2008.10.24 06:01:50.002,1.16625,1.1667,53.70,119.30
2008.10.24 06:01:50.122,1.16625,1.16675,57.70,119.50
