2008.10.16 18:00:07.283,1.1367,1.137,38.60,83.40
2008.10.16 18:00:09.579,1.1367,1.137,56.10,127.70
2008.10.16 18:00:09.803,1.1367,1.137,37.10,121.20
2008.10.16 18:00:10.251,1.1367,1.137,57.70,167.70
2008.10.16 18:00:10.476,1.1367,1.137,55.70,41.00
2008.10.16 18:00:10.756,1.1368,1.137,47.60,37.50
2008.10.16 18:00:10.979,1.1367,1.137,144.90,118.70
2008.10.16 18:00:11.427,1.1367,1.137,66.10,101.70
2008.10.16 18:00:11.766,1.1367,1.1369,66.10,59.50
2008.10.16 18:00:13.219,1.1367,1.13695,84.00,83.70
2008.10.16 18:00:13.443,1.13675,1.13695,42.50,78.90
2008.10.16 18:00:13.779,1.13675,1.1369,39.30,116.70
2008.10.16 18:00:13.891,1.1368,1.1369,60.30,121.10
2008.10.16 18:00:14.507,1.1368,1.13695,41.10,168.70
2008.10.16 18:00:14.619,1.1368,1.137,38.50,137.50
2008.10.16 18:00:26.603,1.1368,1.137,96.70,63.40
2008.10.16 18:00:31.819,1.1369,1.1371,35.50,44.90
2008.10.16 18:00:32.323,1.137,1.13715,40.50,71.20
2008.10.16 18:00:34.972,1.1371,1.13715,47.90,71.30
2008.10.16 18:00:35.475,1.1371,1.13735,43.70,84.10
2008.10.16 18:00:36.371,1.137,1.13735,97.70,164.00
2008.10.16 18:00:40.907,1.137,1.1373,124.90,250.20
2008.10.16 18:00:41.971,1.137,1.1373,125.00,26.30
2008.10.16 18:00:45.051,1.13705,1.1373,78.60,113.60
2008.10.16 18:00:45.443,1.1371,1.1373,61.00,125.50
2008.10.16 18:00:46.003,1.137,1.1373,56.90,83.60
2008.10.16 18:00:59.512,1.137,1.13725,80.50,109.40
2008.10.16 18:00:59.903,1.137,1.1372,88.50,111.00
2008.10.16 18:01:13.367,1.1369,1.1371,119.20,79.00
2008.10.16 18:01:13.479,1.13685,1.1371,96.10,42.60
2008.10.16 18:01:13.591,1.1368,1.1371,36.10,48.60
2008.10.16 18:01:14.263,1.1368,1.1371,32.10,37.80
2008.10.16 18:01:14.935,1.1368,1.1371,60.80,114.20
2008.10.16 18:01:15.495,1.1368,1.1371,54.70,90.30
2008.10.16 18:01:17.344,1.13675,1.1371,35.90,172.50
2008.10.16 18:01:17.567,1.13675,1.1371,64.20,172.60
2008.10.16 18:01:18.015,1.13675,1.13705,34.80,43.40
2008.10.16 18:01:18.183,1.13655,1.137,100.10,54.00
2008.10.16 18:01:18.463,1.13655,1.13695,94.50,42.10
2008.10.16 18:01:20.199,1.1366,1.137,136.90,115.50
2008.10.16 18:01:21.823,1.13665,1.137,197.50,87.00
2008.10.16 18:01:22.327,1.1366,1.137,126.50,122.70
