2008.10.06 12:00:00.667,1.1399,1.1401,4.20,1.00
2008.10.06 12:00:01.870,1.1399,1.14015,4.20,1.00
2008.10.06 12:00:05.313,1.1399,1.1401,4.20,1.00
2008.10.06 12:00:06.074,1.1399,1.1401,3.60,1.00
2008.10.06 12:00:06.362,1.1398,1.14005,14.80,1.00
2008.10.06 12:00:06.650,1.1398,1.13995,11.20,1.30
2008.10.06 12:00:06.886,1.1398,1.1399,9.60,1.00
2008.10.06 12:00:07.378,1.1398,1.1399,6.60,3.60
2008.10.06 12:00:07.848,1.1398,1.14,10.50,3.60
2008.10.06 12:00:08.140,1.13985,1.1401,1.00,9.60
2008.10.06 12:00:08.424,1.1399,1.1401,1.60,9.60
2008.10.06 12:00:08.714,1.1399,1.1401,5.20,1.00
2008.10.06 12:00:09.056,1.1399,1.1401,3.60,1.00
2008.10.06 12:00:09.409,1.1398,1.14005,10.00,1.00
2008.10.06 12:00:09.748,1.1398,1.14005,6.40,1.00
2008.10.06 12:00:10.036,1.1398,1.14005,2.70,1.00
2008.10.06 12:00:10.324,1.1399,1.14005,1.60,1.00
2008.10.06 12:00:10.896,1.1398,1.14,10.00,1.00
2008.10.06 12:00:11.224,1.1398,1.14,6.00,1.90
2008.10.06 12:00:11.565,1.1397,1.13995,23.20,1.00
2008.10.06 12:00:11.892,1.1397,1.13995,21.60,1.00
2008.10.06 12:00:12.119,1.1397,1.13995,18.00,1.00
2008.10.06 12:00:12.347,1.1397,1.13995,6.00,1.00
2008.10.06 12:00:12.576,1.1398,1.14,6.00,3.60
2008.10.06 12:00:12.804,1.1398,1.14005,6.00,1.00
2008.10.06 12:00:13.025,1.1398,1.14005,6.00,1.00
2008.10.06 12:00:13.244,1.1398,1.1401,7.80,3.60
2008.10.06 12:00:13.465,1.13985,1.1401,1.00,3.60
2008.10.06 12:00:13.699,1.1399,1.1401,3.60,1.00
2008.10.06 12:00:14.255,1.1399,1.1401,5.20,1.00
2008.10.06 12:00:16.307,1.13985,1.1401,1.60,4.00
2008.10.06 12:00:17.384,1.13985,1.1401,7.60,4.00
2008.10.06 12:00:17.675,1.13985,1.1401,1.60,4.00
2008.10.06 12:00:17.823,1.13985,1.1401,1.00,3.60
2008.10.06 12:00:17.972,1.13985,1.1401,1.00,3.60
2008.10.06 12:00:18.277,1.1398,1.14005,20.80,1.00
2008.10.06 12:00:18.555,1.1398,1.14005,7.60,1.00
2008.10.06 12:00:19.111,1.1398,1.14005,6.00,1.00
2008.10.06 12:00:19.351,1.1398,1.14005,6.00,1.00
2008.10.06 12:00:19.591,1.1398,1.14,6.00,3.60
2008.10.06 12:00:20.085,1.1398,1.14,6.00,5.50
2008.10.06 12:00:20.423,1.1398,1.13995,6.00,4.00
2008.10.06 12:00:20.763,1.1398,1.13995,6.00,4.00
2008.10.06 12:00:21.104,1.1396,1.13995,7.80,1.00
2008.10.06 12:00:21.782,1.1397,1.13995,6.00,1.00
2008.10.06 12:00:21.940,1.1397,1.14,7.80,1.00
2008.10.06 12:00:22.100,1.1398,1.14005,1.80,4.00
2008.10.06 12:00:22.260,1.1399,1.14,1.20,3.60
2008.10.06 12:00:22.576,1.1399,1.14,7.80,3.60
2008.10.06 12:00:22.892,1.1399,1.1402,5.20,1.00
2008.10.06 12:00:23.207,1.1399,1.14015,5.40,1.00
2008.10.06 12:00:23.461,1.1399,1.14015,11.70,1.00
2008.10.06 12:00:23.707,1.14,1.14025,1.60,12.00
2008.10.06 12:00:24.813,1.14,1.14015,1.60,1.00
2008.10.06 12:00:25.127,1.1399,1.14005,4.80,1.00
2008.10.06 12:00:25.420,1.1399,1.14,6.00,1.00
2008.10.06 12:00:25.713,1.1398,1.14005,3.60,1.00
2008.10.06 12:00:25.993,1.1398,1.14005,4.20,1.00
2008.10.06 12:00:26.272,1.1398,1.14005,7.60,1.00
2008.10.06 12:00:26.552,1.1398,1.14005,7.00,1.30
2008.10.06 12:00:26.832,1.1398,1.14005,3.60,1.50
2008.10.06 12:00:27.112,1.13975,1.14005,7.80,1.00
2008.10.06 12:00:27.393,1.13975,1.14005,1.80,1.00
2008.10.06 12:00:27.661,1.13975,1.14005,5.20,1.00
