2008.10.20 04:00:00.697,1.13435,1.1348,165.60,361.40
2008.10.20 04:00:01.387,1.13435,1.1348,202.40,482.50
2008.10.20 04:00:02.097,1.13435,1.13475,136.80,511.20
2008.10.20 04:00:02.616,1.13435,1.1348,176.80,532.50
2008.10.20 04:00:03.446,1.13435,1.1348,204.00,571.40
2008.10.20 04:00:03.746,1.13435,1.1348,204.00,572.50
2008.10.20 04:00:04.376,1.13435,1.1348,205.80,571.40
2008.10.20 04:00:07.875,1.13435,1.1348,136.80,571.40
2008.10.20 04:00:08.285,1.13435,1.1348,136.80,612.50
2008.10.20 04:00:09.195,1.13435,1.1348,136.80,611.40
2008.10.20 04:00:10.065,1.13435,1.1348,170.60,651.40
2008.10.20 04:00:10.715,1.1344,1.1348,57.40,695.10
2008.10.20 04:00:28.410,1.13435,1.1348,69.60,366.00
2008.10.20 04:00:28.700,1.13435,1.1348,68.20,362.40
2008.10.20 04:00:31.130,1.13435,1.1348,56.80,401.40
2008.10.20 04:00:31.470,1.13435,1.1348,56.80,402.50
2008.10.20 04:00:33.679,1.13435,1.1348,58.20,324.40
2008.10.20 04:00:34.029,1.13435,1.1348,59.20,324.40
2008.10.20 04:01:12.749,1.1344,1.1348,34.80,287.10
2008.10.20 04:01:16.479,1.13435,1.1348,178.00,246.10
2008.10.20 04:01:19.208,1.1344,1.1348,138.60,344.50
2008.10.20 04:01:20.877,1.13435,1.1348,202.00,306.40
2008.10.20 04:01:27.256,1.1344,1.1348,90.80,283.40
2008.10.20 04:01:32.175,1.13435,1.1348,133.40,242.40
2008.10.20 04:01:53.210,1.13435,1.1348,125.60,244.50
2008.10.20 04:02:01.883,1.13414,1.13434,144.60,119.00
2008.10.20 04:02:04.762,1.13421,1.13436,77.40,51.80
2008.10.20 04:02:05.342,1.13424,1.13439,106.50,124.00
2008.10.20 04:02:11.980,1.13431,1.13436,64.50,61.30
2008.10.20 04:02:17.209,1.13426,1.13441,127.30,162.90
2008.10.20 04:02:17.449,1.1342,1.1344,87.30,235.00
2008.10.20 04:02:19.266,1.13412,1.13437,64.50,155.00
2008.10.20 04:02:21.058,1.13408,1.13428,231.40,83.70
2008.10.20 04:02:21.178,1.13413,1.13427,64.20,81.10
2008.10.20 04:02:23.588,1.13424,1.13429,80.50,73.60
2008.10.20 04:02:28.457,1.13427,1.13442,77.40,51.80
2008.10.20 04:02:28.866,1.13434,1.13444,76.00,29.98
2008.10.20 04:02:29.376,1.13437,1.13442,64.50,155.00
2008.10.20 04:02:31.736,1.13433,1.13443,80.50,73.60
2008.10.20 04:02:33.015,1.13432,1.13437,56.50,52.30
2008.10.20 04:02:33.235,1.13427,1.13437,144.60,119.00
2008.10.20 04:02:33.765,1.13422,1.13442,73.40,50.90
2008.10.20 04:02:35.095,1.13421,1.13441,38.90,42.80
2008.10.20 04:02:35.615,1.13425,1.1344,29.60,29.98
2008.10.20 04:02:36.824,1.13431,1.13441,109.00,59.70
2008.10.20 04:02:37.574,1.13432,1.13452,73.40,50.90
2008.10.20 04:02:41.063,1.13439,1.13459,50.60,66.80
2008.10.20 04:02:41.813,1.13442,1.13466,106.50,124.00
2008.10.20 04:02:44.052,1.13438,1.13468,104.80,127.90
2008.10.20 04:02:44.172,1.13435,1.13465,99.40,53.90
2008.10.20 04:02:45.442,1.1343,1.1346,50.60,66.80
2008.10.20 04:02:45.792,1.13425,1.13455,60.30,76.80
2008.10.20 04:02:47.322,1.13422,1.13452,109.00,59.70
2008.10.20 04:02:47.892,1.13427,1.13447,231.40,83.70
2008.10.20 04:02:48.122,1.13429,1.13444,44.40,41.10
2008.10.20 04:02:48.342,1.13433,1.13443,127.30,162.90
2008.10.20 04:02:57.219,1.13431,1.13446,73.40,50.90
2008.10.20 04:03:03.713,1.13435,1.1348,157.60,367.40
2008.10.20 04:03:03.953,1.13435,1.1348,134.00,242.40
2008.10.20 04:03:04.942,1.1344,1.1348,129.40,296.10
2008.10.20 04:03:06.472,1.13435,1.1348,234.00,296.10
2008.10.20 04:03:09.541,1.1344,1.1348,202.60,387.10
2008.10.20 04:03:17.299,1.13435,1.1348,447.40,387.00
2008.10.20 04:03:17.420,1.13435,1.1348,446.00,383.40
2008.10.20 04:03:18.159,1.1344,1.1348,341.80,388.10
2008.10.20 04:03:21.088,1.13435,1.1348,607.40,388.00
2008.10.20 04:03:21.259,1.13435,1.1348,606.00,384.40
2008.10.20 04:03:22.088,1.1344,1.1348,70.40,286.30
2008.10.20 04:03:22.308,1.13445,1.1348,72.60,283.90
2008.10.20 04:03:22.598,1.1345,1.1349,25.80,22.30
2008.10.20 04:03:22.828,1.13465,1.135,29.20,20.70
2008.10.20 04:03:23.878,1.1346,1.135,103.20,67.30
2008.10.20 04:03:24.478,1.13475,1.135,113.20,48.10
2008.10.20 04:03:25.217,1.1348,1.135,61.20,44.90
2008.10.20 04:03:31.606,1.13475,1.135,151.20,80.90
2008.10.20 04:03:34.015,1.13485,1.135,151.20,80.10
2008.10.20 04:03:37.415,1.1349,1.135,61.20,80.90
2008.10.20 04:03:37.815,1.1348,1.135,67.20,79.50
2008.10.20 04:03:38.454,1.13485,1.135,69.20,74.50
2008.10.20 04:03:38.684,1.1348,1.135,69.20,80.90
2008.10.20 04:03:39.654,1.1349,1.135,71.20,78.50
2008.10.20 04:03:39.994,1.13485,1.135,43.40,127.30
2008.10.20 04:03:41.534,1.1344,1.135,44.20,90.50
2008.10.20 04:03:41.764,1.13435,1.13495,77.60,120.10
2008.10.20 04:03:41.884,1.13435,1.13485,90.60,123.00
2008.10.20 04:03:42.063,1.1342,1.13485,119.40,123.10
2008.10.20 04:03:42.243,1.1342,1.13485,118.00,139.60
2008.10.20 04:03:42.363,1.1342,1.13485,118.00,175.10
2008.10.20 04:03:43.053,1.1343,1.1348,118.00,173.10
2008.10.20 04:03:44.913,1.1343,1.1347,49.80,136.40
2008.10.20 04:03:45.033,1.13425,1.1347,108.80,154.10
2008.10.20 04:03:45.313,1.13425,1.1347,122.80,85.30
2008.10.20 04:03:45.483,1.1342,1.1347,61.40,113.30
2008.10.20 04:03:49.152,1.1342,1.1346,35.20,72.90
2008.10.20 04:03:49.442,1.1342,1.1346,92.80,82.20
2008.10.20 04:03:49.681,1.13415,1.1346,70.00,92.60
2008.10.20 04:03:52.221,1.13415,1.13455,70.00,105.10
