2008.10.17 08:00:00.646,1.13555,1.1358,92.10,33.30
2008.10.17 08:00:00.870,1.13555,1.1358,934.60,30.20
2008.10.17 08:00:01.094,1.13555,1.13585,947.00,45.50
2008.10.17 08:00:01.882,1.13555,1.13585,862.90,34.90
2008.10.17 08:00:02.442,1.1356,1.1359,57.90,261.00
2008.10.17 08:00:02.722,1.13555,1.1359,100.50,267.00
2008.10.17 08:00:03.282,1.13555,1.1359,140.50,301.00
2008.10.17 08:00:03.734,1.1356,1.1359,162.50,47.10
2008.10.17 08:00:03.902,1.13565,1.13595,127.90,358.60
2008.10.17 08:00:04.071,1.13565,1.1359,55.10,60.00
2008.10.17 08:00:04.294,1.13565,1.1359,131.10,337.30
2008.10.17 08:00:04.518,1.13565,1.1359,143.90,92.90
2008.10.17 08:00:05.078,1.13555,1.13585,180.50,42.60
2008.10.17 08:00:05.694,1.13555,1.1358,1047.90,157.80
2008.10.17 08:00:05.974,1.1356,1.13585,65.40,67.20
2008.10.17 08:00:06.198,1.13555,1.1359,90.90,83.40
2008.10.17 08:00:06.758,1.13555,1.13585,109.10,97.70
2008.10.17 08:00:07.038,1.13555,1.13585,98.10,39.90
2008.10.17 08:00:07.318,1.1356,1.13585,90.30,39.50
2008.10.17 08:00:07.598,1.13565,1.1359,101.50,45.50
2008.10.17 08:00:07.934,1.13565,1.13585,103.70,51.50
2008.10.17 08:00:08.270,1.1356,1.13585,67.90,51.20
2008.10.17 08:00:08.382,1.13555,1.1359,1015.80,139.00
2008.10.17 08:00:08.552,1.13565,1.1359,58.90,31.10
2008.10.17 08:00:10.346,1.1356,1.1359,76.60,37.50
2008.10.17 08:00:10.738,1.13565,1.1359,86.10,37.50
2008.10.17 08:00:11.022,1.13565,1.13585,81.30,38.60
2008.10.17 08:00:11.806,1.1356,1.13585,99.00,43.20
2008.10.17 08:00:12.142,1.13565,1.13585,122.90,42.40
2008.10.17 08:00:14.382,1.13565,1.1359,167.10,35.90
2008.10.17 08:00:20.494,1.13565,1.1359,186.70,35.10
2008.10.17 08:00:20.718,1.13575,1.1359,95.60,44.00
2008.10.17 08:00:22.010,1.13575,1.1359,35.70,37.10
2008.10.17 08:00:22.178,1.1357,1.1359,47.70,36.40
2008.10.17 08:00:22.346,1.1357,1.1359,38.90,47.90
2008.10.17 08:00:23.522,1.1357,1.13585,45.30,33.80
2008.10.17 08:00:24.198,1.1357,1.1359,97.30,60.70
2008.10.17 08:00:25.714,1.1356,1.13585,138.70,64.00
2008.10.17 08:00:25.994,1.13565,1.13585,62.10,69.00
2008.10.17 08:00:26.218,1.13565,1.1359,71.70,67.90
2008.10.17 08:00:31.554,1.1356,1.1359,185.10,75.90
2008.10.17 08:00:31.778,1.1356,1.1359,154.30,299.30
2008.10.17 08:00:31.946,1.1356,1.13585,154.30,80.80
2008.10.17 08:00:32.618,1.1356,1.13585,159.50,81.60
2008.10.17 08:00:33.234,1.1356,1.1359,165.90,85.50
2008.10.17 08:00:34.522,1.1356,1.1359,160.70,336.10
2008.10.17 08:00:36.426,1.1356,1.1359,193.00,384.10
2008.10.17 08:00:36.986,1.13565,1.1359,74.90,101.50
2008.10.17 08:00:37.266,1.1356,1.1359,196.20,416.10
2008.10.17 08:00:37.550,1.1356,1.1359,198.20,101.50
2008.10.17 08:00:37.885,1.1356,1.1359,196.20,416.10
2008.10.17 08:00:38.222,1.1356,1.1359,230.20,101.50
2008.10.17 08:00:38.614,1.13565,1.1359,52.50,101.50
2008.10.17 08:00:41.526,1.1356,1.1359,196.30,101.50
2008.10.17 08:00:41.695,1.13565,1.1359,39.70,101.50
2008.10.17 08:00:42.365,1.1356,1.1359,196.30,69.50
2008.10.17 08:00:43.878,1.13565,1.1359,240.60,82.30
2008.10.17 08:00:45.389,1.13565,1.13585,79.60,79.70
2008.10.17 08:00:45.614,1.1356,1.13585,43.80,161.70
2008.10.17 08:00:46.397,1.1356,1.13585,125.40,50.50
2008.10.17 08:00:46.622,1.1356,1.1359,129.00,51.20
2008.10.17 08:00:46.733,1.13565,1.1359,77.50,45.60
2008.10.17 08:00:46.901,1.13565,1.13595,89.10,244.80
2008.10.17 08:00:47.237,1.13565,1.1359,85.80,45.40
2008.10.17 08:00:47.574,1.13565,1.1359,88.60,47.10
2008.10.17 08:00:48.301,1.13565,1.1359,88.70,56.70
2008.10.17 08:00:48.974,1.13565,1.1359,189.40,62.30
2008.10.17 08:00:49.090,1.13565,1.1359,76.60,51.90
2008.10.17 08:00:49.537,1.13565,1.1359,75.20,55.10
2008.10.17 08:00:49.705,1.13565,1.13585,75.20,56.00
2008.10.17 08:00:50.209,1.13565,1.13585,75.20,41.80
2008.10.17 08:00:50.606,1.13565,1.13585,55.00,64.20
2008.10.17 08:00:50.941,1.1356,1.13585,56.60,39.20
2008.10.17 08:00:51.110,1.1356,1.13585,98.60,34.40
2008.10.17 08:00:51.277,1.1356,1.13585,91.90,36.00
2008.10.17 08:00:51.669,1.1356,1.13585,93.80,36.00
2008.10.17 08:00:51.893,1.13555,1.1359,89.70,169.80
2008.10.17 08:00:52.285,1.13565,1.1359,58.30,42.30
2008.10.17 08:00:53.013,1.1357,1.1359,51.70,36.90
2008.10.17 08:00:53.293,1.1357,1.1359,59.90,33.60
2008.10.17 08:00:53.573,1.13565,1.13595,68.20,55.10
2008.10.17 08:00:55.038,1.1357,1.13595,152.60,58.30
2008.10.17 08:00:55.261,1.1357,1.13595,135.80,34.40
