2008.10.14 03:00:01.664,1.1321,1.1325,283.10,494.50
2008.10.14 03:00:02.616,1.1321,1.1324,235.50,330.10
2008.10.14 03:00:03.292,1.13205,1.1324,310.00,330.10
2008.10.14 03:00:22.276,1.1321,1.1324,309.70,181.00
2008.10.14 03:00:24.684,1.13205,1.1324,409.80,181.00
2008.10.14 03:00:24.908,1.1321,1.1324,413.70,181.00
2008.10.14 03:00:24.964,1.13205,1.1324,421.60,181.00
2008.10.14 03:00:26.924,1.1321,1.1324,421.70,181.00
2008.10.14 03:00:28.156,1.1321,1.1324,490.20,181.00
2008.10.14 03:00:29.112,1.13215,1.1324,119.70,182.90
2008.10.14 03:00:29.392,1.1322,1.1324,127.70,178.10
2008.10.14 03:00:29.840,1.1321,1.1324,171.80,178.10
2008.10.14 03:00:30.456,1.1321,1.1325,170.00,141.40
2008.10.14 03:00:31.408,1.1321,1.1324,172.20,179.70
2008.10.14 03:00:32.472,1.1321,1.1325,172.20,231.30
2008.10.14 03:00:32.864,1.1321,1.1325,150.80,274.50
2008.10.14 03:00:35.832,1.13215,1.1325,61.50,383.10
2008.10.14 03:00:36.284,1.1322,1.1325,98.00,396.30
2008.10.14 03:00:36.732,1.1322,1.1325,99.10,65.80
2008.10.14 03:00:37.460,1.1322,1.1326,107.10,32.50
2008.10.14 03:00:37.684,1.1321,1.1326,184.40,61.30
2008.10.14 03:00:37.908,1.1321,1.1326,155.80,69.30
2008.10.14 03:00:38.356,1.1321,1.1326,151.40,73.40
2008.10.14 03:00:38.804,1.1321,1.1326,151.40,103.40
2008.10.14 03:00:38.972,1.1321,1.1325,154.40,74.60
2008.10.14 03:00:39.420,1.13215,1.1325,153.70,77.00
2008.10.14 03:00:39.644,1.13215,1.1325,161.80,121.80
2008.10.14 03:00:39.868,1.1322,1.1325,50.90,123.40
2008.10.14 03:00:40.260,1.13225,1.1325,57.90,163.40
2008.10.14 03:00:40.988,1.13225,1.1326,61.90,153.00
2008.10.14 03:00:41.324,1.1322,1.1326,66.20,197.80
2008.10.14 03:00:42.392,1.1322,1.1326,72.00,273.30
2008.10.14 03:00:42.560,1.1321,1.1326,105.60,313.30
2008.10.14 03:00:42.784,1.1321,1.1326,83.20,313.30
2008.10.14 03:00:42.952,1.1321,1.1327,83.20,327.80
2008.10.14 03:00:43.568,1.1321,1.1326,103.60,314.90
2008.10.14 03:00:43.904,1.13215,1.1326,86.50,351.70
2008.10.14 03:00:44.240,1.13215,1.1326,121.80,350.10
2008.10.14 03:00:44.408,1.1322,1.1326,118.10,350.10
2008.10.14 03:00:45.584,1.13215,1.1326,185.90,350.10
2008.10.14 03:00:45.864,1.13215,1.1326,184.80,351.70
2008.10.14 03:00:46.204,1.1321,1.1326,285.60,364.50
2008.10.14 03:00:47.380,1.13215,1.1326,228.80,361.30
2008.10.14 03:00:47.604,1.13215,1.1326,233.90,369.30
2008.10.14 03:00:49.176,1.1322,1.1326,126.20,378.90
2008.10.14 03:00:49.400,1.1322,1.1328,127.40,379.30
2008.10.14 03:00:50.016,1.13225,1.13285,222.70,68.00
2008.10.14 03:00:50.576,1.1323,1.1328,113.70,38.70
2008.10.14 03:00:51.192,1.1323,1.1328,145.90,36.20
2008.10.14 03:00:51.360,1.1323,1.13265,185.90,45.00
2008.10.14 03:00:51.528,1.13225,1.13275,255.80,45.00
2008.10.14 03:00:51.640,1.13225,1.13275,176.10,73.70
2008.10.14 03:00:51.808,1.1322,1.13265,176.40,62.90
2008.10.14 03:00:52.371,1.1322,1.1326,136.00,107.40
2008.10.14 03:00:52.820,1.13215,1.1326,124.00,141.00
2008.10.14 03:00:53.044,1.13215,1.1325,124.00,141.00
2008.10.14 03:00:53.548,1.1322,1.1325,125.20,141.00
2008.10.14 03:00:54.052,1.1322,1.1325,210.20,205.80
2008.10.14 03:00:54.388,1.13215,1.1325,196.80,205.80
2008.10.14 03:00:57.916,1.13215,1.1325,244.60,257.80
2008.10.14 03:00:58.196,1.13215,1.1325,181.70,265.00
2008.10.14 03:00:58.644,1.13215,1.1325,208.50,297.00
2008.10.14 03:00:58.980,1.1321,1.1325,211.60,280.20
