2008.10.05 22:00:04.387,1.1355,1.1376,1.20,1.20
2008.10.05 22:00:08.363,1.1354,1.1376,1.20,1.20
2008.10.05 22:00:09.034,1.13535,1.1376,1.20,1.20
2008.10.05 22:00:09.372,1.13515,1.1376,1.20,1.20
2008.10.05 22:00:11.214,1.1352,1.1377,1.20,1.20
2008.10.05 22:00:11.418,1.1352,1.1378,1.20,1.20
2008.10.05 22:00:11.754,1.1352,1.138,1.20,1.20
2008.10.05 22:00:13.122,1.1353,1.13795,1.20,1.20
2008.10.05 22:00:15.346,1.1354,1.13795,1.20,1.20
2008.10.05 22:00:17.450,1.1352,1.13795,1.20,1.20
2008.10.05 22:00:19.162,1.1353,1.13785,1.20,1.20
2008.10.05 22:00:21.786,1.13535,1.1378,1.20,1.20
2008.10.05 22:00:26.653,1.13515,1.1378,1.20,1.20
2008.10.05 22:00:27.874,1.13525,1.1378,1.20,1.20
2008.10.05 22:00:29.278,1.1352,1.1378,1.20,1.20
2008.10.05 22:00:31.506,1.1353,1.1378,1.20,1.20
2008.10.05 22:00:33.059,1.1364,1.1377,1.30,1.00
2008.10.05 22:00:37.618,1.13665,1.13765,1.30,1.00
2008.10.05 22:00:40.500,1.13665,1.13765,1.30,1.00
2008.10.05 22:00:47.142,1.1366,1.13765,1.30,1.00
2008.10.05 22:00:48.139,1.1366,1.1376,1.30,1.00
2008.10.05 22:00:51.347,1.13665,1.1377,1.30,1.00
2008.10.05 22:00:54.572,1.1366,1.1377,1.30,1.00
2008.10.05 22:00:58.662,1.1366,1.13765,1.30,1.00
2008.10.05 22:01:02.490,1.1367,1.13765,1.30,1.00
2008.10.05 22:01:03.594,1.1366,1.13765,1.30,1.00
2008.10.05 22:01:04.191,1.1365,1.1375,1.30,1.00
2008.10.05 22:01:11.410,1.1365,1.13755,1.30,1.00
2008.10.05 22:01:11.743,1.1366,1.13755,1.30,1.00
2008.10.05 22:01:13.690,1.1366,1.13745,1.30,1.00
2008.10.05 22:01:44.335,1.13615,1.1374,1.30,1.00
