2008.10.30 03:00:00.854,1.126,1.1264,2.70,6.00
2008.10.30 03:00:01.214,1.126,1.1264,3.90,6.00
2008.10.30 03:00:01.564,1.1261,1.1264,1.50,6.00
2008.10.30 03:00:03.073,1.1261,1.12675,2.70,2.10
2008.10.30 03:00:04.293,1.1262,1.12665,1.00,2.10
2008.10.30 03:00:04.563,1.12635,1.12665,7.50,1.20
2008.10.30 03:00:05.023,1.12635,1.12675,7.50,1.00
2008.10.30 03:00:05.533,1.12635,1.127,7.50,2.10
2008.10.30 03:00:05.772,1.12645,1.12705,6.00,1.00
2008.10.30 03:00:06.922,1.12645,1.12695,6.00,1.00
2008.10.30 03:00:07.442,1.1264,1.12695,6.70,1.00
2008.10.30 03:00:07.772,1.1264,1.12685,6.00,1.00
2008.10.30 03:00:08.212,1.1263,1.12685,6.70,1.00
2008.10.30 03:00:08.452,1.1263,1.1268,6.00,4.20
2008.10.30 03:00:08.682,1.1263,1.12675,6.00,3.30
2008.10.30 03:00:09.021,1.12625,1.12675,6.00,3.30
2008.10.30 03:00:10.401,1.12615,1.12675,6.00,3.30
2008.10.30 03:00:10.631,1.12615,1.1267,6.00,2.40
2008.10.30 03:00:10.801,1.12615,1.12665,6.00,3.30
2008.10.30 03:00:11.031,1.12625,1.12665,6.00,3.30
2008.10.30 03:00:11.431,1.12625,1.12675,6.00,3.30
2008.10.30 03:00:11.711,1.12605,1.12665,6.10,1.00
2008.10.30 03:00:13.231,1.126,1.12665,13.20,1.00
2008.10.30 03:00:13.700,1.126,1.12665,7.00,1.00
2008.10.30 03:00:14.040,1.126,1.12655,1.00,3.40
2008.10.30 03:00:14.280,1.126,1.1265,1.00,1.00
2008.10.30 03:00:14.500,1.126,1.12655,7.00,3.30
2008.10.30 03:00:15.150,1.126,1.12655,1.00,3.30
2008.10.30 03:00:15.550,1.126,1.12655,7.00,3.30
2008.10.30 03:00:18.209,1.126,1.12645,1.00,1.00
2008.10.30 03:00:22.868,1.126,1.1264,1.00,3.30
2008.10.30 03:00:24.568,1.126,1.12625,1.00,1.00
2008.10.30 03:00:24.678,1.126,1.12645,1.00,3.30
2008.10.30 03:00:25.507,1.126,1.12645,1.00,1.00
2008.10.30 03:00:25.908,1.126,1.1264,1.00,4.20
2008.10.30 03:00:26.067,1.126,1.1263,1.00,3.30
2008.10.30 03:00:27.977,1.126,1.12625,1.00,3.30
2008.10.30 03:00:28.217,1.126,1.1262,1.00,1.00
2008.10.30 03:00:28.797,1.126,1.12615,1.00,1.00
2008.10.30 03:00:30.157,1.126,1.1261,1.00,1.00
2008.10.30 03:00:30.607,1.126,1.1262,1.00,4.20
2008.10.30 03:00:30.946,1.126,1.1262,1.00,3.30
2008.10.30 03:00:31.706,1.126,1.12625,1.00,3.30
2008.10.30 03:00:33.326,1.126,1.1262,1.00,3.30
2008.10.30 03:00:34.315,1.126,1.12625,1.00,3.30
2008.10.30 03:00:35.115,1.126,1.1263,1.00,3.30
2008.10.30 03:00:35.705,1.126,1.12635,1.00,3.40
2008.10.30 03:00:36.505,1.126,1.1263,1.00,3.30
2008.10.30 03:00:39.144,1.126,1.12615,1.00,3.30
2008.10.30 03:00:41.024,1.126,1.12615,1.00,3.30
2008.10.30 03:00:41.424,1.126,1.1261,1.00,3.30
2008.10.30 03:00:41.714,1.126,1.12615,1.00,3.30
2008.10.30 03:00:42.373,1.126,1.1261,1.00,4.20
2008.10.30 03:00:42.823,1.126,1.1261,1.00,3.30
2008.10.30 03:00:43.094,1.126,1.12605,1.00,3.30
2008.10.30 03:00:43.263,1.126,1.12605,1.00,3.90
2008.10.30 03:00:44.063,1.126,1.1261,1.00,4.20
2008.10.30 03:00:44.923,1.1256,1.1261,6.00,4.20
2008.10.30 03:00:45.733,1.1256,1.12605,6.00,3.30
2008.10.30 03:00:45.953,1.12515,1.12595,1.50,3.30
2008.10.30 03:00:47.582,1.1253,1.12585,1.50,1.00
2008.10.30 03:00:48.832,1.1253,1.1259,1.20,1.00
2008.10.30 03:00:49.062,1.1253,1.1259,1.50,1.00
2008.10.30 03:00:49.362,1.12535,1.1259,6.00,1.00
2008.10.30 03:00:53.411,1.12535,1.12595,6.00,1.00
2008.10.30 03:00:53.751,1.1253,1.12595,1.50,1.00
2008.10.30 03:00:53.991,1.1253,1.1259,1.50,1.00
2008.10.30 03:00:55.830,1.1253,1.1258,1.50,1.00
2008.10.30 03:01:08.107,1.12535,1.1259,6.00,1.00
2008.10.30 03:01:15.675,1.1253,1.1259,7.50,1.00
2008.10.30 03:01:16.235,1.1253,1.126,7.50,3.30
2008.10.30 03:01:16.465,1.12535,1.1261,6.10,6.60
2008.10.30 03:01:16.645,1.12535,1.1261,6.10,5.40
2008.10.30 03:01:17.065,1.1253,1.1261,13.60,5.40
2008.10.30 03:01:17.545,1.12535,1.1261,6.10,5.40
2008.10.30 03:01:19.195,1.12535,1.1261,12.10,5.40
2008.10.30 03:01:19.475,1.12535,1.1261,13.00,2.10
2008.10.30 03:01:19.654,1.1254,1.1261,1.00,2.10
2008.10.30 03:01:19.994,1.1254,1.1261,1.50,2.10
2008.10.30 03:01:21.434,1.1254,1.1261,7.60,2.10
2008.10.30 03:01:21.664,1.1254,1.1261,13.60,2.10
2008.10.30 03:01:21.824,1.12545,1.1261,1.20,2.10
2008.10.30 03:01:22.054,1.1255,1.1261,1.00,2.10
2008.10.30 03:01:22.294,1.1255,1.1261,1.50,2.10
2008.10.30 03:01:40.200,1.12555,1.1261,1.00,2.10
2008.10.30 03:01:40.429,1.1256,1.1261,1.00,2.10
2008.10.30 03:01:40.540,1.1256,1.1261,1.50,1.00
2008.10.30 03:01:40.599,1.1256,1.12615,1.50,1.00
2008.10.30 03:01:42.939,1.1256,1.12615,1.50,2.10
2008.10.30 03:01:43.179,1.1256,1.12615,1.50,1.20
2008.10.30 03:01:43.619,1.1256,1.12615,1.50,2.10
2008.10.30 03:01:44.938,1.1256,1.1261,1.00,1.00
2008.10.30 03:01:45.298,1.1255,1.1261,2.70,2.10
2008.10.30 03:01:45.478,1.1255,1.1261,1.50,2.10
2008.10.30 03:01:46.598,1.1255,1.12615,7.50,1.00
2008.10.30 03:01:47.998,1.12555,1.12615,6.00,1.00
2008.10.30 03:01:50.307,1.1255,1.12615,7.50,1.00
2008.10.30 03:01:50.537,1.12545,1.12615,6.00,1.00
2008.10.30 03:01:50.717,1.12545,1.12615,6.00,4.20
2008.10.30 03:01:53.497,1.12545,1.1261,6.00,3.30
2008.10.30 03:01:54.426,1.12545,1.1261,6.00,4.20
2008.10.30 03:01:55.546,1.12545,1.1261,6.00,1.00
2008.10.30 03:01:55.786,1.12545,1.12615,6.00,3.30
2008.10.30 03:01:57.445,1.12545,1.1261,6.00,3.30
2008.10.30 03:02:00.195,1.12545,1.1261,6.00,4.20
2008.10.30 03:02:01.105,1.1255,1.1261,6.00,4.20
2008.10.30 03:02:01.274,1.1255,1.1261,6.00,1.00
2008.10.30 03:02:01.674,1.1255,1.1261,6.60,1.00
2008.10.30 03:02:01.784,1.1255,1.1263,7.20,4.20
2008.10.30 03:02:03.984,1.1255,1.1262,7.50,3.30
2008.10.30 03:02:04.504,1.1255,1.1262,7.50,4.20
2008.10.30 03:02:06.164,1.1255,1.1262,7.20,3.30
2008.10.30 03:02:08.103,1.1255,1.1262,7.50,3.30
2008.10.30 03:02:10.942,1.1256,1.1262,6.00,3.30
2008.10.30 03:02:13.661,1.12565,1.1262,6.00,4.20
2008.10.30 03:02:14.711,1.12565,1.1262,6.00,3.30
2008.10.30 03:02:15.461,1.12565,1.12625,6.00,3.30
2008.10.30 03:02:15.941,1.12565,1.1263,6.00,7.00
2008.10.30 03:02:16.991,1.12565,1.1263,6.00,3.70
2008.10.30 03:02:17.350,1.12565,1.1263,6.00,7.00
2008.10.30 03:02:17.840,1.12565,1.1263,6.00,3.70
2008.10.30 03:02:21.520,1.12575,1.1263,6.00,3.60
2008.10.30 03:02:42.225,1.1257,1.12625,1.50,1.00
2008.10.30 03:02:42.395,1.12575,1.1263,6.00,5.40
2008.10.30 03:02:42.725,1.12575,1.1263,6.00,2.10
2008.10.30 03:03:03.959,1.1257,1.1263,7.50,2.10
2008.10.30 03:03:04.179,1.1257,1.1263,6.00,5.40
2008.10.30 03:03:05.579,1.1257,1.12625,6.00,1.00
2008.10.30 03:03:06.219,1.12565,1.12625,6.00,1.00
2008.10.30 03:03:06.329,1.12565,1.12625,6.00,4.20
2008.10.30 03:03:06.799,1.12565,1.1262,6.00,3.30
2008.10.30 03:03:07.259,1.12565,1.12615,6.00,1.00
2008.10.30 03:03:07.488,1.1257,1.12615,6.00,1.00
2008.10.30 03:03:07.948,1.1256,1.12615,6.00,1.00
2008.10.30 03:03:08.128,1.1256,1.12605,6.00,3.30
2008.10.30 03:03:09.328,1.1256,1.126,6.00,3.30
2008.10.30 03:03:09.558,1.12555,1.126,6.00,3.30
2008.10.30 03:03:09.788,1.12555,1.126,6.00,4.20
2008.10.30 03:03:10.198,1.12555,1.12595,6.00,1.00
2008.10.30 03:03:10.938,1.12555,1.1259,6.00,1.00
2008.10.30 03:03:12.547,1.1255,1.1259,6.00,1.00
2008.10.30 03:03:12.827,1.1255,1.12585,6.00,1.00
2008.10.30 03:03:14.147,1.1254,1.12585,6.00,1.00
2008.10.30 03:03:14.427,1.1254,1.1258,6.00,1.00
2008.10.30 03:03:15.007,1.12535,1.1258,6.00,1.00
2008.10.30 03:03:16.586,1.1254,1.1258,6.00,1.00
2008.10.30 03:03:18.856,1.1254,1.12575,6.00,1.00
2008.10.30 03:03:19.026,1.12535,1.12575,6.00,1.00
2008.10.30 03:03:19.196,1.1253,1.12575,7.50,1.00
2008.10.30 03:03:20.416,1.1253,1.1257,7.50,1.00
2008.10.30 03:03:20.635,1.1253,1.1257,6.00,1.00
2008.10.30 03:03:21.775,1.1252,1.1257,6.00,1.00
2008.10.30 03:03:22.805,1.1252,1.12565,6.00,1.00
2008.10.30 03:03:23.145,1.12515,1.12565,6.00,1.00
2008.10.30 03:03:23.485,1.12515,1.1256,6.00,1.00
2008.10.30 03:03:27.874,1.12515,1.1255,6.00,1.00
2008.10.30 03:03:28.414,1.12505,1.12555,6.00,1.00
2008.10.30 03:03:29.043,1.12505,1.1255,6.00,1.00
2008.10.30 03:03:29.393,1.12505,1.12555,6.00,1.00
2008.10.30 03:03:29.503,1.125,1.12555,1.00,1.00
2008.10.30 03:03:29.843,1.125,1.12545,1.00,1.00
2008.10.30 03:03:29.953,1.125,1.12555,1.00,1.00
2008.10.30 03:03:30.133,1.125,1.1256,7.00,1.00
2008.10.30 03:03:30.583,1.125,1.1256,7.00,4.20
2008.10.30 03:03:32.432,1.125,1.1254,1.00,1.00
2008.10.30 03:03:33.532,1.125,1.1256,1.00,4.20
2008.10.30 03:03:33.752,1.125,1.1254,1.00,1.00
2008.10.30 03:03:34.682,1.125,1.12545,1.00,1.00
2008.10.30 03:03:35.082,1.125,1.1255,1.00,1.00
2008.10.30 03:03:35.312,1.125,1.12555,1.00,4.30
2008.10.30 03:03:35.842,1.125,1.12555,1.00,1.00
2008.10.30 03:03:36.481,1.125,1.12555,1.00,4.30
2008.10.30 03:03:37.171,1.125,1.1255,1.00,1.00
2008.10.30 03:03:37.282,1.125,1.1255,1.00,3.40
2008.10.30 03:03:37.511,1.125,1.1255,1.00,3.30
