2008.10.09 02:00:11.546,1.129,1.12935,75.50,101.70
2008.10.09 02:00:11.798,1.129,1.1294,77.80,106.74
2008.10.09 02:00:48.234,1.12905,1.1294,110.60,119.60
2008.10.09 02:00:48.786,1.129,1.1294,110.60,119.60
2008.10.09 02:00:50.574,1.12905,1.1294,143.40,81.70
2008.10.09 02:00:52.295,1.1291,1.1294,183.40,131.60
2008.10.09 02:00:52.466,1.12915,1.1294,183.40,131.60
2008.10.09 02:01:04.942,1.12925,1.1294,316.00,181.10
2008.10.09 02:01:05.159,1.12935,1.1301,69.20,93.50
2008.10.09 02:01:05.558,1.1294,1.1301,69.00,93.40
2008.10.09 02:01:07.327,1.1294,1.13,130.00,109.20
2008.10.09 02:01:07.635,1.1295,1.13,85.20,63.50
2008.10.09 02:01:11.206,1.12955,1.13,89.90,135.50
2008.10.09 02:01:11.559,1.12965,1.13,85.80,73.50
2008.10.09 02:01:13.111,1.12965,1.13,168.50,107.90
2008.10.09 02:01:13.318,1.1297,1.13,168.50,107.90
2008.10.09 02:01:13.973,1.1298,1.13,213.50,136.60
2008.10.09 02:01:14.901,1.12985,1.13,167.10,80.90
2008.10.09 02:01:15.494,1.1298,1.13,104.30,80.90
2008.10.09 02:01:24.070,1.12985,1.13,102.80,145.20
2008.10.09 02:01:24.230,1.1298,1.13,108.40,145.20
2008.10.09 02:01:45.515,1.12985,1.13,87.50,73.74
2008.10.09 02:01:48.709,1.12985,1.13045,90.90,74.80
2008.10.09 02:01:50.373,1.12995,1.13055,89.20,89.00
2008.10.09 02:01:50.538,1.12995,1.13055,89.20,80.80
2008.10.09 02:01:50.794,1.1301,1.13055,61.10,76.90
2008.10.09 02:01:50.881,1.1301,1.13065,59.50,31.30
2008.10.09 02:01:53.086,1.1301,1.1306,77.30,84.80
2008.10.09 02:01:53.326,1.13005,1.1306,77.30,84.80
2008.10.09 02:02:00.222,1.1301,1.1306,84.30,329.60
2008.10.09 02:02:00.987,1.13015,1.1306,83.70,371.60
2008.10.09 02:02:01.838,1.1302,1.1306,121.10,363.90
2008.10.09 02:02:02.179,1.1302,1.13065,115.50,363.90
2008.10.09 02:02:02.528,1.13025,1.13065,85.10,239.90
2008.10.09 02:02:04.251,1.13015,1.13065,153.10,248.90
2008.10.09 02:02:04.870,1.1301,1.13065,150.90,225.90
2008.10.09 02:02:05.138,1.1301,1.1306,147.10,224.40
2008.10.09 02:02:07.741,1.1302,1.1306,147.50,275.50
2008.10.09 02:02:08.018,1.1303,1.1306,147.50,275.50
2008.10.09 02:02:08.587,1.1303,1.1305,180.40,284.80
2008.10.09 02:02:08.854,1.13035,1.1308,63.50,288.80
2008.10.09 02:02:11.351,1.1303,1.1307,119.50,332.80
2008.10.09 02:02:11.642,1.1303,1.13065,105.30,332.80
2008.10.09 02:02:13.042,1.13035,1.13065,126.10,325.50
2008.10.09 02:02:13.593,1.1303,1.1305,78.20,363.20
2008.10.09 02:02:13.842,1.1303,1.1307,79.90,364.50
2008.10.09 02:02:14.758,1.13035,1.1307,111.50,525.80
2008.10.09 02:02:15.401,1.1303,1.13065,174.10,89.80
2008.10.09 02:02:16.082,1.1303,1.1305,171.60,94.30
2008.10.09 02:02:16.319,1.1303,1.13055,147.60,52.20
2008.10.09 02:02:16.554,1.1303,1.13075,154.30,55.10
2008.10.09 02:02:17.571,1.1303,1.13055,206.40,76.90
2008.10.09 02:02:17.839,1.13025,1.1307,95.50,109.30
2008.10.09 02:02:19.250,1.13025,1.13055,98.20,107.90
2008.10.09 02:02:20.683,1.13025,1.13075,61.00,159.50
2008.10.09 02:02:26.743,1.13025,1.1309,54.80,114.40
2008.10.09 02:02:28.918,1.13035,1.13085,90.40,169.30
2008.10.09 02:02:30.222,1.13035,1.1309,105.60,178.50
2008.10.09 02:02:35.615,1.1303,1.1309,92.40,307.90
2008.10.09 02:02:42.671,1.1303,1.1307,137.40,312.30
2008.10.09 02:02:43.199,1.13025,1.13085,161.80,289.70
2008.10.09 02:02:47.438,1.1302,1.13075,178.80,361.60
2008.10.09 02:02:56.757,1.1302,1.13085,251.60,409.00
2008.10.09 02:03:20.340,1.13025,1.13085,258.00,284.00
2008.10.09 02:03:24.069,1.1303,1.13085,244.40,292.00
2008.10.09 02:03:31.925,1.13025,1.13085,114.80,419.60
2008.10.09 02:03:33.749,1.1303,1.13085,222.00,145.60
2008.10.09 02:03:34.295,1.1302,1.13085,268.40,158.00
2008.10.09 02:03:40.219,1.1302,1.13085,196.40,133.60
2008.10.09 02:03:41.338,1.1302,1.13085,85.10,134.00
2008.10.09 02:03:41.593,1.13025,1.13085,88.20,186.40
2008.10.09 02:03:54.212,1.1302,1.13085,93.90,164.50
2008.10.09 02:04:04.146,1.13015,1.13085,106.10,131.90
2008.10.09 02:04:05.925,1.13015,1.13075,117.30,81.10
2008.10.09 02:04:06.009,1.1301,1.13075,101.10,65.00
2008.10.09 02:04:12.341,1.1302,1.1307,112.30,175.20
2008.10.09 02:04:12.641,1.13005,1.1307,113.70,210.40
2008.10.09 02:04:34.505,1.1301,1.1306,97.80,211.20
2008.10.09 02:04:35.005,1.13005,1.1306,90.60,106.20
2008.10.09 02:04:35.444,1.13,1.1306,94.80,105.40
2008.10.09 02:04:40.630,1.12995,1.13055,87.40,40.20
2008.10.09 02:04:45.575,1.1299,1.1305,127.80,72.80
2008.10.09 02:04:46.473,1.1299,1.13045,135.00,88.50
2008.10.09 02:04:48.400,1.1299,1.13045,73.00,88.70
2008.10.09 02:04:48.677,1.1299,1.13035,70.70,90.40
2008.10.09 02:04:48.734,1.1299,1.13035,98.40,94.40
2008.10.09 02:04:48.889,1.1299,1.1303,99.40,94.40
2008.10.09 02:04:49.022,1.1299,1.1302,104.00,94.40
2008.10.09 02:04:49.226,1.1299,1.1303,77.60,70.80
2008.10.09 02:04:50.360,1.1299,1.13045,109.60,102.40
2008.10.09 02:04:52.345,1.1299,1.1304,82.40,38.40
2008.10.09 02:04:52.449,1.1299,1.13035,77.60,43.00
2008.10.09 02:04:52.837,1.1299,1.13035,76.80,111.90
2008.10.09 02:04:59.957,1.1299,1.1303,117.60,130.20
2008.10.09 02:05:00.017,1.1299,1.13025,108.60,129.74
2008.10.09 02:05:09.522,1.1299,1.13015,274.60,227.60
2008.10.09 02:05:17.099,1.1299,1.1302,48.80,299.80
2008.10.09 02:05:20.865,1.1299,1.13015,95.50,39.94
2008.10.09 02:05:37.233,1.1299,1.13005,452.90,159.34
2008.10.09 02:05:37.333,1.1295,1.13005,89.20,102.74
2008.10.09 02:05:37.528,1.1295,1.13005,88.90,102.74
2008.10.09 02:05:41.024,1.1296,1.13,131.90,130.14
2008.10.09 02:05:41.776,1.1296,1.13005,110.70,129.90
2008.10.09 02:05:42.245,1.1296,1.13,75.00,142.10
2008.10.09 02:05:42.405,1.12955,1.13,84.00,169.00
2008.10.09 02:05:42.567,1.12955,1.12985,85.80,120.50
2008.10.09 02:05:42.881,1.12935,1.12985,86.40,101.90
2008.10.09 02:05:48.338,1.1294,1.1298,149.10,166.20
2008.10.09 02:05:48.710,1.1294,1.1298,129.60,71.60
2008.10.09 02:05:56.633,1.1294,1.12965,184.00,102.20
2008.10.09 02:05:56.702,1.1293,1.1296,182.80,130.20
2008.10.09 02:05:56.762,1.1293,1.12935,182.80,130.20
2008.10.09 02:05:56.837,1.1292,1.12935,180.40,101.28
2008.10.09 02:05:56.951,1.12915,1.12935,161.20,133.80
2008.10.09 02:05:57.004,1.12915,1.12965,161.20,138.60
2008.10.09 02:05:57.120,1.12915,1.12965,161.20,136.10
2008.10.09 02:05:57.267,1.12925,1.12965,161.20,134.90
2008.10.09 02:05:57.278,1.12925,1.1299,177.30,134.90
2008.10.09 02:05:57.539,1.12935,1.1299,192.90,95.30
2008.10.09 02:05:57.796,1.12935,1.13,162.10,98.80
2008.10.09 02:05:58.056,1.12935,1.13,176.50,68.80
2008.10.09 02:06:07.265,1.1294,1.1299,173.10,132.80
2008.10.09 02:06:07.548,1.1294,1.12985,215.90,137.00
2008.10.09 02:06:09.246,1.1294,1.12975,260.10,103.20
2008.10.09 02:06:09.333,1.1294,1.12975,260.10,102.30
2008.10.09 02:06:10.113,1.1294,1.1297,121.60,91.20
2008.10.09 02:06:19.883,1.1294,1.12965,163.40,132.30
2008.10.09 02:06:20.040,1.1294,1.1296,185.60,166.00
2008.10.09 02:06:20.310,1.1294,1.12965,204.80,132.80
2008.10.09 02:06:21.261,1.1294,1.1297,185.60,183.40
2008.10.09 02:06:21.501,1.1294,1.12965,216.00,190.00
2008.10.09 02:06:22.940,1.1294,1.1297,185.60,148.40
2008.10.09 02:06:23.174,1.1294,1.12965,204.00,73.10
2008.10.09 02:06:23.910,1.1294,1.1296,204.00,53.60
2008.10.09 02:06:25.584,1.1294,1.12965,247.20,81.60
2008.10.09 02:06:25.744,1.1294,1.12975,247.20,96.04
2008.10.09 02:06:25.825,1.1294,1.1298,247.20,96.50
2008.10.09 02:06:42.013,1.12885,1.12955,290.80,296.14
2008.10.09 02:06:42.345,1.12875,1.12955,86.60,89.24
2008.10.09 02:06:42.668,1.1287,1.1295,84.20,91.78
2008.10.09 02:06:42.996,1.1287,1.1293,84.20,90.38
2008.10.09 02:06:46.960,1.1289,1.1292,83.40,221.38
2008.10.09 02:07:11.337,1.12885,1.1292,98.80,155.10
2008.10.09 02:07:11.539,1.12885,1.12915,94.00,153.20
2008.10.09 02:07:11.601,1.1288,1.12915,99.10,154.10
2008.10.09 02:07:11.801,1.12885,1.12915,94.00,154.90
2008.10.09 02:07:12.004,1.1289,1.1292,49.60,137.08
2008.10.09 02:07:12.347,1.1288,1.1292,48.20,121.58
