2008.10.20 17:00:20.046,1.1516,1.1517,25.20,21.20
2008.10.20 17:00:20.336,1.1515,1.1517,27.40,23.20
2008.10.20 17:00:24.595,1.1515,1.1518,29.10,18.50
2008.10.20 17:00:26.394,1.15155,1.15175,26.80,20.00
2008.10.20 17:00:26.854,1.1515,1.1517,30.50,21.20
2008.10.20 17:00:27.084,1.1515,1.1517,27.40,23.20
2008.10.20 17:00:29.174,1.1515,1.1517,25.40,23.20
2008.10.20 17:00:30.633,1.1515,1.1517,27.40,23.20
2008.10.20 17:00:30.923,1.1515,1.1518,29.10,18.50
2008.10.20 17:00:31.513,1.1515,1.15175,26.90,20.10
2008.10.20 17:00:31.813,1.1515,1.15165,26.20,22.70
2008.10.20 17:00:32.453,1.15145,1.15165,30.70,23.20
2008.10.20 17:00:36.442,1.15145,1.15165,26.00,22.00
2008.10.20 17:00:36.802,1.1515,1.1518,29.80,18.70
2008.10.20 17:00:42.480,1.1515,1.15175,28.20,20.10
2008.10.20 17:00:42.950,1.1515,1.15175,30.40,20.00
2008.10.20 17:01:07.205,1.15155,1.15185,28.90,18.40
2008.10.20 17:01:07.725,1.1516,1.1518,34.00,20.90
2008.10.20 17:01:07.784,1.1516,1.1518,29.40,21.20
2008.10.20 17:01:19.091,1.1516,1.1518,27.40,20.90
2008.10.20 17:01:33.558,1.1516,1.1517,32.20,25.30
2008.10.20 17:01:34.108,1.1516,1.1517,40.00,23.20
2008.10.20 17:01:34.218,1.1515,1.1517,27.40,22.90
2008.10.20 17:01:34.338,1.1515,1.1517,29.40,22.90
2008.10.20 17:01:34.678,1.1516,1.1518,32.20,19.80
2008.10.20 17:01:38.817,1.1516,1.1517,32.20,23.30
2008.10.20 17:01:45.425,1.1516,1.1518,28.20,21.00
2008.10.20 17:01:52.583,1.1516,1.1517,31.40,21.20
2008.10.20 17:02:07.360,1.1516,1.15165,31.40,21.20
2008.10.20 17:02:16.518,1.1515,1.15155,27.40,25.30
2008.10.20 17:02:41.842,1.1515,1.15165,30.20,20.10
2008.10.20 17:02:54.968,1.1515,1.1516,28.40,23.30
2008.10.20 17:02:55.368,1.1515,1.1517,27.40,21.00
2008.10.20 17:02:57.408,1.1516,1.15165,40.00,21.20
2008.10.20 17:02:57.738,1.1516,1.1518,36.30,18.90
2008.10.20 17:03:02.667,1.15165,1.15175,36.00,20.20
2008.10.20 17:03:02.967,1.1516,1.15175,29.40,20.20
2008.10.20 17:03:03.197,1.1517,1.15185,36.30,18.20
2008.10.20 17:03:03.666,1.1517,1.15185,32.20,18.00
2008.10.20 17:03:04.176,1.1517,1.15185,31.60,20.20
2008.10.20 17:03:05.896,1.1517,1.15185,29.40,20.20
2008.10.20 17:03:07.176,1.1517,1.1518,27.40,21.30
2008.10.20 17:03:12.614,1.1517,1.15175,36.20,21.30
2008.10.20 17:03:13.124,1.1516,1.15175,27.40,20.20
2008.10.20 17:03:31.500,1.1516,1.1517,32.20,23.30
2008.10.20 17:03:38.038,1.1516,1.1518,32.20,17.70
2008.10.20 17:03:38.448,1.1516,1.1517,28.20,23.30
2008.10.20 17:03:40.997,1.1516,1.15165,27.40,21.20
2008.10.20 17:03:41.507,1.1516,1.15165,31.20,24.20
2008.10.20 17:03:41.747,1.1515,1.15165,27.40,24.20
2008.10.20 17:03:43.807,1.1515,1.1516,25.40,25.30
2008.10.20 17:03:51.825,1.1515,1.15155,30.20,25.30
2008.10.20 17:04:05.072,1.1515,1.15165,35.50,22.20
2008.10.20 17:04:26.247,1.1515,1.1516,29.40,25.30
2008.10.20 17:04:34.155,1.1515,1.1516,27.40,25.30
2008.10.20 17:04:36.264,1.1515,1.1516,29.40,25.30
2008.10.20 17:04:42.732,1.15145,1.1515,29.90,25.30
2008.10.20 17:04:43.082,1.15145,1.1515,30.70,25.30
2008.10.20 17:04:43.262,1.1515,1.1516,29.40,19.70
2008.10.20 17:04:50.601,1.1515,1.1516,27.40,25.30
2008.10.20 17:04:50.781,1.1515,1.1516,29.40,25.30
2008.10.20 17:04:54.370,1.1516,1.15165,36.10,23.20
2008.10.20 17:04:54.730,1.1516,1.15175,31.40,23.70
2008.10.20 17:04:55.759,1.1516,1.1517,31.40,23.30
2008.10.20 17:05:16.574,1.1516,1.15165,30.20,23.30
2008.10.20 17:05:18.314,1.1516,1.15165,28.20,23.30
2008.10.20 17:05:18.534,1.1516,1.1518,28.20,20.50
2008.10.20 17:05:19.064,1.1516,1.1517,36.90,21.20
2008.10.20 17:05:19.114,1.15155,1.1517,32.70,22.90
2008.10.20 17:05:20.463,1.1516,1.15165,32.80,24.20
2008.10.20 17:05:20.683,1.1516,1.15165,34.20,23.30
2008.10.20 17:05:25.772,1.15155,1.1516,32.30,25.30
2008.10.20 17:05:26.362,1.15155,1.1516,32.70,25.30
2008.10.20 17:05:43.048,1.15145,1.1515,30.30,25.30
2008.10.20 17:05:43.158,1.15145,1.1515,32.70,25.30
2008.10.20 17:05:43.328,1.15145,1.1515,30.70,25.30
2008.10.20 17:05:45.297,1.1515,1.15165,29.40,22.30
2008.10.20 17:05:56.715,1.1515,1.1516,27.40,23.30
2008.10.20 17:05:57.115,1.1515,1.15175,30.20,20.90
2008.10.20 17:05:57.694,1.1515,1.1517,34.30,20.70
2008.10.20 17:05:58.564,1.1515,1.15165,34.30,20.90
2008.10.20 17:06:01.174,1.1515,1.15165,31.40,20.90
2008.10.20 17:06:01.233,1.1515,1.1516,31.40,23.20
2008.10.20 17:06:24.158,1.1515,1.1516,27.40,23.30
2008.10.20 17:06:24.388,1.1515,1.15155,30.20,23.30
2008.10.20 17:06:25.748,1.15155,1.1516,35.60,23.30
2008.10.20 17:06:25.918,1.15155,1.1517,27.60,20.20
2008.10.20 17:06:26.557,1.15155,1.15165,29.20,22.20
2008.10.20 17:06:28.037,1.15155,1.15165,28.80,22.20
2008.10.20 17:06:28.397,1.1515,1.15155,30.20,23.30
2008.10.20 17:06:38.575,1.15145,1.1515,30.30,23.30
2008.10.20 17:07:26.123,1.1515,1.1516,30.30,20.10
2008.10.20 17:07:27.323,1.1515,1.15155,30.30,22.70
2008.10.20 17:07:31.572,1.1515,1.1517,29.20,18.90
2008.10.20 17:07:32.951,1.1515,1.1516,34.40,22.60
2008.10.20 17:07:34.031,1.1515,1.1517,29.20,19.70
2008.10.20 17:07:36.130,1.1515,1.1516,29.20,20.60
2008.10.20 17:07:37.431,1.1515,1.1516,34.40,23.20
2008.10.20 17:07:43.759,1.1515,1.15175,29.20,20.00
2008.10.20 17:07:44.159,1.1515,1.1517,27.20,20.90
2008.10.20 17:07:49.257,1.15155,1.1517,32.70,17.70
2008.10.20 17:07:55.276,1.15155,1.15165,29.00,22.20
2008.10.20 17:07:55.446,1.1515,1.15165,28.50,22.20
2008.10.20 17:08:41.885,1.1515,1.15165,26.20,22.20
2008.10.20 17:08:42.065,1.1515,1.15165,26.00,22.20
2008.10.20 17:08:42.295,1.15155,1.15165,31.50,21.20
2008.10.20 17:08:42.645,1.15155,1.1519,30.70,16.40
2008.10.20 17:08:42.924,1.1516,1.15185,29.60,18.90
2008.10.20 17:08:43.285,1.1516,1.15185,29.40,18.90
2008.10.20 17:08:43.814,1.15155,1.1518,30.70,18.90
2008.10.20 17:08:47.783,1.15155,1.1518,28.80,15.60
2008.10.20 17:08:50.383,1.15155,1.1518,29.50,17.50
2008.10.20 17:08:53.582,1.15155,1.1518,28.80,16.40
2008.10.20 17:08:53.702,1.1515,1.1517,30.80,21.30
2008.10.20 17:08:53.822,1.1515,1.1517,27.40,19.20
2008.10.20 17:08:54.242,1.1515,1.1517,27.40,17.60
2008.10.20 17:08:57.241,1.1515,1.1517,27.40,21.20
2008.10.20 17:08:57.581,1.15155,1.15185,27.50,16.40
2008.10.20 17:09:02.060,1.1516,1.1518,28.20,18.90
2008.10.20 17:09:02.400,1.1516,1.1518,30.20,18.90
2008.10.20 17:09:02.690,1.1516,1.1518,28.20,18.90
2008.10.20 17:09:03.819,1.1516,1.1518,30.20,18.90
2008.10.20 17:09:04.179,1.1516,1.1518,27.40,15.60
