2008.10.14 01:00:00.640,1.13535,1.13575,189.60,422.00
2008.10.14 01:00:00.808,1.1354,1.13575,34.10,335.20
2008.10.14 01:00:00.976,1.13555,1.13575,194.90,340.00
2008.10.14 01:00:01.144,1.13555,1.1358,202.90,427.00
2008.10.14 01:00:01.369,1.1356,1.1358,202.90,427.00
2008.10.14 01:00:01.984,1.1356,1.1358,240.10,344.20
2008.10.14 01:00:02.496,1.1356,1.1358,27.20,344.00
2008.10.14 01:00:05.244,1.1355,1.1358,43.60,350.30
2008.10.14 01:00:09.164,1.1355,1.1358,146.90,382.30
2008.10.14 01:00:09.276,1.1355,1.1358,144.50,382.30
2008.10.14 01:00:09.504,1.13555,1.1358,45.30,382.70
2008.10.14 01:00:12.416,1.1355,1.1358,79.70,382.30
2008.10.14 01:00:12.528,1.1355,1.1358,79.30,382.30
2008.10.14 01:00:13.144,1.1355,1.1358,120.50,374.30
2008.10.14 01:00:13.313,1.1355,1.1358,118.20,374.30
2008.10.14 01:00:13.760,1.13555,1.1358,141.00,345.10
2008.10.14 01:00:15.720,1.1356,1.1358,113.60,344.30
2008.10.14 01:00:15.944,1.1356,1.136,69.60,60.10
2008.10.14 01:00:20.156,1.136,1.13625,72.70,75.80
2008.10.14 01:00:20.380,1.13595,1.1363,51.10,114.20
2008.10.14 01:00:20.940,1.1359,1.13625,42.50,155.60
2008.10.14 01:00:21.164,1.1356,1.13615,72.20,151.20
2008.10.14 01:00:21.444,1.1356,1.136,37.60,165.60
2008.10.14 01:00:21.780,1.13545,1.136,72.60,92.40
2008.10.14 01:00:22.344,1.13555,1.13595,33.30,61.60
2008.10.14 01:00:22.458,1.13555,1.13595,53.00,61.60
2008.10.14 01:00:22.736,1.1357,1.13595,76.20,91.20
2008.10.14 01:00:22.905,1.1357,1.1359,76.20,94.50
2008.10.14 01:00:23.130,1.1357,1.13615,40.20,138.40
2008.10.14 01:00:23.184,1.13585,1.13615,28.40,139.20
2008.10.14 01:00:23.576,1.1359,1.13625,26.80,170.30
2008.10.14 01:00:23.914,1.1359,1.1363,36.40,208.50
2008.10.14 01:00:24.416,1.13605,1.13625,80.20,216.50
2008.10.14 01:00:25.032,1.13605,1.1363,47.40,242.90
2008.10.14 01:00:25.763,1.13605,1.1363,55.40,282.70
2008.10.14 01:00:26.156,1.136,1.1363,68.20,282.70
2008.10.14 01:00:26.604,1.136,1.13635,69.00,280.40
2008.10.14 01:00:27.276,1.1361,1.13635,47.10,349.80
2008.10.14 01:00:27.612,1.1361,1.13635,54.60,416.10
2008.10.14 01:00:27.780,1.136,1.13635,72.40,416.10
2008.10.14 01:00:27.892,1.13595,1.1364,44.40,414.70
2008.10.14 01:00:28.172,1.13605,1.1364,49.40,445.00
2008.10.14 01:00:28.564,1.1361,1.1364,48.20,473.30
2008.10.14 01:00:29.068,1.1361,1.1364,72.20,473.10
2008.10.14 01:00:30.132,1.13605,1.1364,80.20,536.60
2008.10.14 01:00:30.412,1.1361,1.1364,80.20,568.60
2008.10.14 01:00:30.692,1.13625,1.13635,54.60,359.20
2008.10.14 01:00:30.916,1.13625,1.1364,54.00,387.60
2008.10.14 01:00:31.144,1.13625,1.1364,45.80,384.00
2008.10.14 01:00:31.873,1.1364,1.1365,33.10,391.80
2008.10.14 01:00:32.716,1.13645,1.1365,34.60,385.80
2008.10.14 01:00:33.220,1.1364,1.1365,34.60,387.20
2008.10.14 01:00:33.836,1.13645,1.1365,34.60,394.70
2008.10.14 01:00:34.396,1.1364,1.1365,77.90,505.90
2008.10.14 01:00:34.844,1.1363,1.1364,43.80,401.10
2008.10.14 01:00:36.192,1.13595,1.1364,106.40,395.50
2008.10.14 01:00:37.144,1.13595,1.1364,61.70,399.50
2008.10.14 01:00:37.480,1.13605,1.1364,99.00,402.30
2008.10.14 01:00:39.444,1.13605,1.1364,85.70,400.90
2008.10.14 01:00:42.580,1.1361,1.1364,96.60,395.40
2008.10.14 01:00:43.028,1.1361,1.13635,93.40,401.80
2008.10.14 01:00:43.140,1.1361,1.1362,89.90,436.40
2008.10.14 01:00:43.252,1.136,1.1362,90.10,436.40
2008.10.14 01:00:43.532,1.136,1.1365,92.60,407.90
2008.10.14 01:00:43.588,1.13575,1.13635,85.20,406.40
2008.10.14 01:00:43.756,1.13595,1.1365,54.00,400.40
2008.10.14 01:00:44.544,1.1359,1.1364,61.60,401.40
2008.10.14 01:00:44.712,1.1359,1.1364,77.60,408.30
2008.10.14 01:00:46.280,1.136,1.1364,70.40,392.10
2008.10.14 01:00:46.672,1.136,1.1364,79.20,391.90
