2008.10.09 21:00:00.023,1.1293,1.1297,145.00,197.50
2008.10.09 21:00:00.144,1.1291,1.1297,12.40,5.10
2008.10.09 21:00:00.377,1.1291,1.1296,12.40,6.20
2008.10.09 21:00:00.802,1.1291,1.1297,12.40,4.90
2008.10.09 21:00:01.141,1.1291,1.1297,7.30,2.80
2008.10.09 21:00:05.284,1.1292,1.12975,7.30,2.80
2008.10.09 21:00:05.605,1.12925,1.12975,7.30,2.80
2008.10.09 21:00:05.925,1.12925,1.1298,7.30,2.80
2008.10.09 21:00:08.293,1.1293,1.1298,7.30,2.80
2008.10.09 21:00:12.589,1.1293,1.12985,7.30,2.80
2008.10.09 21:00:16.184,1.12935,1.12985,7.30,2.80
2008.10.09 21:00:16.428,1.12935,1.1299,7.30,2.80
2008.10.09 21:00:28.172,1.1294,1.1299,7.30,2.80
2008.10.09 21:00:28.508,1.1294,1.12995,7.30,2.80
2008.10.09 21:00:29.516,1.12945,1.13,7.30,2.38
2008.10.09 21:00:30.776,1.1295,1.13,7.30,2.38
2008.10.09 21:00:32.084,1.1295,1.13,7.30,2.18
2008.10.09 21:00:34.116,1.12955,1.13,7.30,2.18
2008.10.09 21:00:37.018,1.1296,1.13,7.30,2.40
2008.10.09 21:00:38.564,1.12955,1.13,7.30,2.40
2008.10.09 21:00:48.133,1.1295,1.13,7.30,2.18
2008.10.09 21:00:48.456,1.1295,1.13,7.30,2.38
2008.10.09 21:00:48.780,1.1295,1.13,7.30,2.18
2008.10.09 21:00:49.788,1.12955,1.13,7.30,2.40
2008.10.09 21:00:51.903,1.1295,1.13,7.30,2.18
2008.10.09 21:00:54.984,1.12955,1.13,7.30,2.18
2008.10.09 21:01:01.274,1.1292,1.12944,1.60,1.00
2008.10.09 21:01:01.437,1.12922,1.12947,1.60,1.00
2008.10.09 21:01:02.204,1.12919,1.12949,1.60,1.00
2008.10.09 21:01:02.441,1.12919,1.12944,1.60,1.00
2008.10.09 21:01:04.042,1.12903,1.12943,1.60,1.00
2008.10.09 21:01:04.374,1.12884,1.12929,1.60,1.00
2008.10.09 21:01:04.777,1.12876,1.12901,13.00,1.00
2008.10.09 21:01:12.029,1.12867,1.12902,1.60,1.00
2008.10.09 21:01:36.309,1.12881,1.12916,1.60,1.00
2008.10.09 21:01:36.988,1.12891,1.12931,1.60,1.00
2008.10.09 21:01:38.114,1.12901,1.12941,1.60,1.00
2008.10.09 21:01:40.054,1.12909,1.12944,1.60,1.00
2008.10.09 21:01:40.342,1.12918,1.12948,1.60,1.00
2008.10.09 21:01:47.868,1.1293,1.1296,1.60,1.00
2008.10.09 21:01:48.114,1.12943,1.12973,1.60,1.00
2008.10.09 21:01:51.421,1.12944,1.12979,1.60,1.00
2008.10.09 21:01:54.545,1.12937,1.12967,1.60,1.00
2008.10.09 21:01:55.217,1.12926,1.12961,1.60,1.00
2008.10.09 21:01:56.296,1.12925,1.12955,1.60,1.00
2008.10.09 21:01:56.402,1.12923,1.12958,1.60,1.00
2008.10.09 21:01:56.885,1.12926,1.12966,1.60,1.00
2008.10.09 21:01:58.444,1.12936,1.12976,1.60,1.00
2008.10.09 21:01:59.448,1.12946,1.1298,1.60,1.00
2008.10.09 21:02:07.290,1.12835,1.12865,5.90,5.00
2008.10.09 21:02:11.484,1.1295,1.12995,5.90,4.80
2008.10.09 21:02:41.948,1.12945,1.1299,5.90,4.80
2008.10.09 21:02:42.860,1.1296,1.13,5.90,4.50
2008.10.09 21:03:01.509,1.12965,1.13,5.90,4.50
2008.10.09 21:03:01.723,1.1296,1.13,5.90,3.92
2008.10.09 21:03:01.948,1.12955,1.13,5.90,4.72
2008.10.09 21:03:02.171,1.1295,1.12995,5.90,4.80
2008.10.09 21:03:02.619,1.12945,1.1299,5.90,4.80
2008.10.09 21:03:03.204,1.12935,1.1298,5.90,4.80
2008.10.09 21:03:03.539,1.12945,1.1299,5.90,4.80
2008.10.09 21:03:03.938,1.1294,1.12985,5.90,4.80
2008.10.09 21:03:04.275,1.12935,1.1298,5.90,4.80
2008.10.09 21:03:04.611,1.1293,1.12975,5.90,4.80
2008.10.09 21:03:04.947,1.1292,1.12965,5.90,4.80
2008.10.09 21:03:06.604,1.12915,1.12965,5.90,4.80
2008.10.09 21:03:06.888,1.12915,1.1296,5.90,4.80
2008.10.09 21:03:07.171,1.1291,1.12955,5.90,4.80
2008.10.09 21:03:07.374,1.12905,1.1295,5.90,4.80
2008.10.09 21:03:07.484,1.129,1.12945,5.90,4.80
2008.10.09 21:03:07.951,1.12895,1.1294,5.90,4.80
2008.10.09 21:03:08.027,1.1289,1.12935,5.90,4.80
2008.10.09 21:03:14.744,1.12865,1.1296,5.90,4.80
2008.10.09 21:03:46.174,1.12895,1.13015,5.90,4.50
2008.10.09 21:04:00.619,1.12915,1.13,5.90,4.50
2008.10.09 21:04:01.380,1.1294,1.13,5.90,4.50
2008.10.09 21:04:04.140,1.1295,1.13,5.90,4.50
2008.10.09 21:04:23.169,1.12985,1.13,5.90,4.50
2008.10.09 21:04:38.373,1.1296,1.13,3.70,532.40
2008.10.09 21:04:53.358,1.1302,1.13105,5.90,4.50
2008.10.09 21:04:53.393,1.1302,1.13125,5.90,2.58
2008.10.09 21:04:56.607,1.13025,1.1311,5.90,2.58
2008.10.09 21:04:57.812,1.1303,1.1309,40.20,29.40
2008.10.09 21:04:58.643,1.1303,1.1309,72.20,29.40
2008.10.09 21:05:08.988,1.1303,1.1308,93.10,167.90
2008.10.09 21:05:10.113,1.13035,1.1308,40.40,167.90
2008.10.09 21:05:10.558,1.13045,1.1308,41.70,207.50
2008.10.09 21:05:12.603,1.13035,1.1308,72.80,247.90
2008.10.09 21:05:13.908,1.1303,1.1308,57.10,127.90
2008.10.09 21:05:15.876,1.13025,1.1308,49.30,247.90
2008.10.09 21:05:25.412,1.1302,1.1308,85.30,453.90
2008.10.09 21:05:26.871,1.1302,1.1308,117.30,493.90
2008.10.09 21:05:27.234,1.13025,1.1308,105.00,533.90
2008.10.09 21:05:28.394,1.1302,1.13035,97.70,533.80
2008.10.09 21:05:28.556,1.1302,1.13035,129.70,533.80
2008.10.09 21:05:28.720,1.1303,1.13095,135.00,534.90
2008.10.09 21:05:42.104,1.13035,1.1308,216.00,773.50
2008.10.09 21:05:42.546,1.1303,1.1308,208.40,773.90
2008.10.09 21:05:50.821,1.13035,1.1308,428.80,897.90
2008.10.09 21:06:12.873,1.13015,1.1308,731.70,451.90
2008.10.09 21:06:32.664,1.1302,1.13075,1069.00,410.70
2008.10.09 21:06:36.328,1.1302,1.13075,1109.00,334.20
2008.10.09 21:06:47.941,1.1302,1.13035,1189.00,494.40
2008.10.09 21:06:48.016,1.1301,1.13035,1162.60,494.40
2008.10.09 21:06:48.168,1.1302,1.13035,1189.00,494.40
2008.10.09 21:06:50.216,1.1302,1.1309,1205.00,535.20
2008.10.09 21:06:55.016,1.1302,1.1307,1353.00,576.60
2008.10.09 21:06:55.724,1.1302,1.13075,1353.00,616.30
2008.10.09 21:07:15.312,1.1302,1.13065,1357.00,652.80
2008.10.09 21:08:21.401,1.12993,1.13013,1.60,1.20
2008.10.09 21:08:27.904,1.12983,1.13008,1.60,2.40
2008.10.09 21:08:30.882,1.12985,1.13015,1.60,1.30
2008.10.09 21:08:35.064,1.13005,1.13035,1.60,1.20
2008.10.09 21:08:37.719,1.13019,1.13049,1.60,1.20
2008.10.09 21:08:37.919,1.13019,1.13049,1.60,1.20
2008.10.09 21:08:47.476,1.13018,1.13048,1.60,1.20
2008.10.09 21:08:48.028,1.13016,1.13046,1.60,2.50
2008.10.09 21:08:48.721,1.13016,1.13046,1.60,2.40
2008.10.09 21:09:17.906,1.1302,1.13075,1233.00,1019.40
2008.10.09 21:09:18.044,1.1302,1.1308,1225.00,889.20
2008.10.09 21:09:18.315,1.1302,1.1309,1225.00,770.50
2008.10.09 21:09:31.383,1.1302,1.1309,1225.00,551.70
2008.10.09 21:09:57.547,1.1302,1.13085,1221.80,671.30
2008.10.09 21:09:57.907,1.1302,1.1308,1229.80,571.10
2008.10.09 21:10:05.859,1.1302,1.1308,1229.80,802.20
2008.10.09 21:10:07.939,1.1302,1.1308,1229.80,834.20
2008.10.09 21:10:16.725,1.1302,1.1308,1229.80,879.00
2008.10.09 21:10:17.339,1.1302,1.1308,1229.80,871.00
2008.10.09 21:10:23.572,1.1302,1.1308,1229.80,979.80
2008.10.09 21:10:36.961,1.1302,1.1307,1229.80,894.50
2008.10.09 21:11:24.729,1.1302,1.1307,1223.40,754.50
2008.10.09 21:11:36.251,1.1302,1.1307,914.20,759.30
2008.10.09 21:12:32.467,1.1302,1.13065,903.80,716.40
2008.10.09 21:12:32.827,1.12975,1.1306,70.80,50.80
2008.10.09 21:12:38.742,1.1299,1.1306,70.80,145.80
2008.10.09 21:13:11.410,1.12995,1.1306,760.80,638.90
2008.10.09 21:13:55.341,1.13005,1.1306,1232.80,934.90
2008.10.09 21:13:55.662,1.13005,1.1305,1238.30,937.20
2008.10.09 21:14:38.015,1.13005,1.13045,681.30,601.50
2008.10.09 21:14:38.343,1.13005,1.1304,681.30,602.50
2008.10.09 21:14:44.998,1.1297,1.1305,760.60,59.90
2008.10.09 21:14:45.842,1.1297,1.1305,760.60,89.70
2008.10.09 21:14:47.090,1.1298,1.1305,764.60,123.70
2008.10.09 21:14:47.957,1.1298,1.1304,847.10,128.80
2008.10.09 21:14:51.186,1.1299,1.1304,847.00,213.80
2008.10.09 21:14:51.330,1.13,1.1304,721.50,215.60
2008.10.09 21:14:51.474,1.13,1.13035,721.50,311.70
2008.10.09 21:14:51.619,1.12995,1.1303,724.50,171.90
2008.10.09 21:14:53.230,1.13,1.13055,728.70,163.80
2008.10.09 21:14:57.206,1.1299,1.1305,44.40,272.10
2008.10.09 21:14:57.466,1.1298,1.1305,62.10,272.10
2008.10.09 21:14:58.852,1.1298,1.1305,62.10,296.30
2008.10.09 21:14:59.134,1.1298,1.1304,61.50,324.20
2008.10.09 21:15:02.622,1.1298,1.1305,66.10,385.20
2008.10.09 21:15:05.237,1.1298,1.1305,66.10,391.10
2008.10.09 21:15:05.442,1.1299,1.1305,58.80,415.10
2008.10.09 21:15:12.224,1.1299,1.13035,72.00,560.40
2008.10.09 21:15:29.823,1.1299,1.1303,95.80,27.00
2008.10.09 21:15:29.898,1.1299,1.13055,95.80,26.10
2008.10.09 21:15:29.999,1.1299,1.13055,95.80,69.10
2008.10.09 21:15:49.079,1.1298,1.1305,59.10,177.20
2008.10.09 21:15:50.605,1.1298,1.1305,59.10,228.00
2008.10.09 21:15:51.283,1.1298,1.1305,68.10,220.20
2008.10.09 21:15:52.950,1.1298,1.1305,68.10,276.00
2008.10.09 21:15:54.731,1.1298,1.1305,68.10,308.00
2008.10.09 21:15:55.989,1.1298,1.1304,73.80,419.80
2008.10.09 21:15:59.570,1.1298,1.1304,77.80,500.80
2008.10.09 21:16:00.909,1.1298,1.1304,77.80,532.80
2008.10.09 21:16:02.703,1.1298,1.1304,77.80,569.80
2008.10.09 21:16:03.236,1.1298,1.1304,77.80,601.80
2008.10.09 21:16:03.898,1.1298,1.1304,81.80,633.30
2008.10.09 21:16:08.801,1.1298,1.1304,81.80,665.30
2008.10.09 21:16:09.893,1.1298,1.1304,81.80,697.30
2008.10.09 21:16:10.785,1.1298,1.1304,81.80,729.30
2008.10.09 21:16:17.872,1.1298,1.1304,82.80,730.00
2008.10.09 21:16:18.045,1.1298,1.1304,96.80,676.80
2008.10.09 21:16:18.628,1.1298,1.1304,95.20,681.20
2008.10.09 21:16:18.846,1.1298,1.1304,100.80,684.90
2008.10.09 21:16:20.489,1.1298,1.1304,88.80,683.80
2008.10.09 21:16:20.725,1.1298,1.1304,123.80,724.80
2008.10.09 21:16:21.921,1.1298,1.1303,123.40,666.60
2008.10.09 21:16:22.715,1.1288,1.1302,46.00,56.20
2008.10.09 21:16:24.318,1.129,1.1302,70.00,85.20
2008.10.09 21:16:25.941,1.129,1.1301,70.00,101.20
2008.10.09 21:16:26.705,1.129,1.1301,70.00,133.20
2008.10.09 21:16:27.643,1.129,1.1301,70.00,165.20
2008.10.09 21:16:28.904,1.129,1.1301,70.00,197.20
2008.10.09 21:16:30.811,1.12925,1.1301,86.40,193.20
2008.10.09 21:16:31.981,1.1295,1.1301,115.80,156.30
2008.10.09 21:16:33.540,1.12935,1.1301,115.80,226.50
2008.10.09 21:16:41.017,1.1294,1.1301,102.60,215.30
2008.10.09 21:16:41.301,1.1294,1.1301,61.60,248.30
2008.10.09 21:16:44.086,1.1294,1.1301,23.60,284.30
2008.10.09 21:16:44.453,1.1294,1.1301,23.60,316.30
2008.10.09 21:16:46.365,1.1294,1.1301,60.60,346.50
2008.10.09 21:16:49.153,1.1295,1.1301,105.80,347.20
2008.10.09 21:16:51.094,1.1295,1.1301,105.80,369.00
2008.10.09 21:16:51.317,1.1295,1.13,55.10,247.80
2008.10.09 21:17:06.902,1.1295,1.1299,81.50,179.70
2008.10.09 21:17:30.257,1.1295,1.1298,225.50,443.70
2008.10.09 21:17:30.405,1.12895,1.12965,189.80,439.60
2008.10.09 21:17:41.536,1.1291,1.12985,264.60,282.00
2008.10.09 21:17:45.657,1.1291,1.1297,299.80,471.90
2008.10.09 21:17:47.688,1.1292,1.1298,419.30,473.00
2008.10.09 21:17:48.121,1.1292,1.1298,382.50,473.00
2008.10.09 21:17:51.345,1.1292,1.1297,432.10,471.90
2008.10.09 21:18:39.601,1.1292,1.1297,610.00,556.90
2008.10.09 21:18:39.712,1.1292,1.1298,610.00,558.00
2008.10.09 21:18:41.578,1.1292,1.1298,614.00,568.00
2008.10.09 21:18:58.881,1.1292,1.12965,409.00,788.90
2008.10.09 21:19:10.929,1.1292,1.12935,489.00,868.90
2008.10.09 21:19:11.017,1.1291,1.12935,434.40,868.90
2008.10.09 21:19:35.552,1.1291,1.1292,384.60,623.90
2008.10.09 21:19:35.873,1.129,1.1292,417.40,623.90
2008.10.09 21:19:41.912,1.129,1.1296,413.40,583.90
2008.10.09 21:19:42.092,1.12915,1.1296,479.20,583.90
2008.10.09 21:19:51.398,1.1292,1.1293,521.20,583.90
2008.10.09 21:19:51.722,1.1291,1.1293,450.60,583.90
2008.10.09 21:20:38.168,1.1291,1.12995,384.60,145.50
2008.10.09 21:20:38.308,1.1292,1.12995,375.20,169.50
2008.10.09 21:20:43.976,1.1292,1.1297,375.20,170.20
2008.10.09 21:20:45.857,1.1292,1.12935,375.20,247.30
2008.10.09 21:20:46.196,1.1291,1.12935,384.60,247.30
2008.10.09 21:21:16.536,1.1291,1.12955,394.60,459.70
2008.10.09 21:21:17.356,1.1291,1.1296,394.60,459.70
2008.10.09 21:21:18.320,1.1292,1.12955,385.20,459.70
2008.10.09 21:21:18.969,1.1292,1.1296,385.20,459.70
2008.10.09 21:21:19.677,1.1292,1.12965,385.20,459.70
2008.10.09 21:21:20.683,1.1292,1.1297,385.20,353.80
2008.10.09 21:21:21.324,1.1292,1.1297,385.20,466.30
2008.10.09 21:21:26.062,1.1292,1.1297,385.20,349.80
2008.10.09 21:21:26.409,1.1292,1.1296,385.20,455.70
2008.10.09 21:21:29.764,1.1292,1.12945,385.20,543.70
2008.10.09 21:21:30.244,1.1292,1.1293,385.20,577.70
2008.10.09 21:21:30.405,1.1291,1.1293,394.60,577.70
2008.10.09 21:21:31.684,1.1282,1.1292,56.30,57.40
2008.10.09 21:21:35.200,1.12835,1.1293,56.30,113.80
2008.10.09 21:21:35.300,1.12835,1.1293,48.30,113.80
2008.10.09 21:21:35.813,1.12835,1.1293,48.30,145.80
2008.10.09 21:21:41.048,1.12835,1.1292,48.30,122.90
2008.10.09 21:21:49.992,1.12845,1.1292,54.40,86.10
2008.10.09 21:21:50.303,1.1285,1.1292,54.40,94.10
2008.10.09 21:21:50.533,1.1286,1.1292,94.40,129.80
2008.10.09 21:21:53.620,1.12855,1.1292,225.40,182.10
2008.10.09 21:21:53.948,1.1286,1.1292,185.40,185.00
2008.10.09 21:21:54.461,1.12865,1.1292,185.40,185.00
2008.10.09 21:21:55.464,1.1287,1.1292,89.40,212.10
2008.10.09 21:21:55.860,1.12825,1.1292,67.00,212.10
2008.10.09 21:21:56.176,1.1286,1.1292,73.40,212.10
2008.10.09 21:21:56.404,1.12865,1.1292,145.40,256.10
2008.10.09 21:21:56.558,1.129,1.1292,169.40,298.90
2008.10.09 21:21:56.770,1.12905,1.1292,169.40,222.80
2008.10.09 21:21:57.732,1.1292,1.1294,198.60,298.90
2008.10.09 21:21:58.453,1.12925,1.1294,196.60,298.90
2008.10.09 21:21:58.696,1.12925,1.12975,196.60,297.80
2008.10.09 21:21:58.928,1.1293,1.12975,196.60,297.80
2008.10.09 21:21:59.160,1.12935,1.12975,235.60,273.80
2008.10.09 21:21:59.552,1.12935,1.13005,57.40,74.70
2008.10.09 21:21:59.748,1.1293,1.1299,57.40,74.70
2008.10.09 21:22:02.066,1.12895,1.1299,182.60,114.00
2008.10.09 21:22:02.406,1.1289,1.1298,196.60,114.90
2008.10.09 21:22:02.568,1.1289,1.12975,196.60,116.90
2008.10.09 21:22:04.401,1.129,1.1298,196.60,179.90
2008.10.09 21:22:05.811,1.129,1.12985,244.60,152.90
2008.10.09 21:22:06.125,1.129,1.12985,214.60,152.90
2008.10.09 21:22:06.269,1.12905,1.1299,230.60,153.40
2008.10.09 21:22:06.602,1.12905,1.1299,270.60,152.10
2008.10.09 21:22:07.097,1.1291,1.1299,270.60,152.10
2008.10.09 21:22:08.200,1.12915,1.1299,270.60,152.00
2008.10.09 21:22:08.713,1.1292,1.1299,310.60,195.80
2008.10.09 21:22:11.721,1.12915,1.1299,387.60,316.80
2008.10.09 21:22:14.408,1.1292,1.1299,387.60,271.80
2008.10.09 21:22:16.398,1.1292,1.1299,14.10,11.70
2008.10.09 21:22:17.915,1.12915,1.1299,14.10,11.70
2008.10.09 21:22:20.874,1.1291,1.1299,14.10,9.00
2008.10.09 21:22:25.419,1.12915,1.1299,14.10,11.70
2008.10.09 21:22:26.019,1.1292,1.1299,14.10,11.70
2008.10.09 21:22:26.783,1.12925,1.1299,14.10,11.70
2008.10.09 21:22:29.035,1.1293,1.1299,14.10,11.70
2008.10.09 21:22:29.953,1.12935,1.1299,14.10,11.70
2008.10.09 21:22:30.595,1.12895,1.1292,6.10,4.50
2008.10.09 21:22:30.915,1.1292,1.13,13.30,4.50
2008.10.09 21:22:31.898,1.12915,1.13,13.30,4.50
2008.10.09 21:22:32.467,1.1293,1.13,13.30,4.50
2008.10.09 21:22:33.632,1.12925,1.13,69.00,78.20
2008.10.09 21:22:35.423,1.1292,1.13,13.30,4.50
2008.10.09 21:22:35.897,1.12915,1.13,13.30,4.50
2008.10.09 21:22:36.136,1.12915,1.1294,13.30,7.60
2008.10.09 21:22:40.263,1.1292,1.13,13.30,7.60
2008.10.09 21:22:40.898,1.12925,1.13,13.30,7.60
2008.10.09 21:22:41.155,1.12925,1.1302,13.30,4.50
2008.10.09 21:22:41.666,1.12925,1.13035,11.00,4.90
2008.10.09 21:22:45.682,1.1292,1.1301,11.00,4.90
2008.10.09 21:22:47.663,1.1292,1.13005,11.00,4.90
2008.10.09 21:22:48.734,1.1292,1.1301,11.00,4.90
2008.10.09 21:22:52.179,1.12925,1.1301,11.00,4.90
2008.10.09 21:22:52.436,1.12925,1.13015,11.00,4.90
2008.10.09 21:22:52.950,1.1293,1.13015,11.00,4.90
2008.10.09 21:22:53.482,1.1293,1.1302,11.00,4.90
2008.10.09 21:22:53.914,1.12935,1.1302,11.00,4.90
2008.10.09 21:22:55.788,1.1293,1.1302,11.00,4.90
2008.10.09 21:22:56.178,1.12925,1.13015,11.00,4.90
2008.10.09 21:22:56.374,1.12925,1.1301,11.00,4.90
2008.10.09 21:23:07.010,1.12925,1.13015,11.00,4.90
2008.10.09 21:23:08.950,1.12925,1.1301,11.00,4.90
2008.10.09 21:23:13.459,1.1289,1.12995,11.00,4.90
2008.10.09 21:23:13.718,1.1288,1.1298,11.00,4.90
2008.10.09 21:23:19.879,1.12855,1.1296,11.00,4.90
2008.10.09 21:23:20.014,1.12845,1.1295,11.00,4.90
2008.10.09 21:23:21.670,1.12855,1.12945,11.00,4.90
2008.10.09 21:23:21.866,1.1286,1.1295,11.00,4.90
2008.10.09 21:23:22.738,1.12865,1.12955,11.00,4.90
2008.10.09 21:23:23.002,1.1287,1.12955,11.00,4.90
2008.10.09 21:23:23.658,1.1287,1.1296,11.00,4.90
2008.10.09 21:23:24.180,1.12875,1.12965,11.00,4.90
2008.10.09 21:23:24.594,1.1288,1.12965,11.00,4.90
2008.10.09 21:23:24.992,1.1288,1.1297,11.00,4.90
2008.10.09 21:23:26.363,1.1288,1.12965,11.00,4.90
2008.10.09 21:23:27.735,1.1288,1.1297,11.00,4.90
2008.10.09 21:23:28.234,1.12885,1.1297,11.00,4.90
2008.10.09 21:23:28.642,1.12885,1.12975,11.00,4.90
2008.10.09 21:23:29.114,1.1289,1.12975,11.00,4.90
2008.10.09 21:23:29.646,1.12885,1.1297,11.00,4.90
2008.10.09 21:23:29.818,1.1288,1.1297,11.00,4.90
2008.10.09 21:23:30.174,1.1288,1.12965,11.00,4.90
2008.10.09 21:23:30.831,1.1288,1.1297,11.00,4.90
2008.10.09 21:23:30.983,1.1288,1.12935,11.00,6.08
2008.10.09 21:23:31.654,1.12885,1.12935,11.00,6.08
2008.10.09 21:23:32.482,1.1289,1.1292,11.00,6.08
2008.10.09 21:23:32.950,1.12895,1.1292,11.00,6.08
2008.10.09 21:23:34.353,1.1289,1.1292,143.00,71.10
2008.10.09 21:23:35.127,1.12895,1.1292,111.00,71.10
2008.10.09 21:23:35.188,1.129,1.1292,111.00,71.10
2008.10.09 21:23:36.067,1.12905,1.1292,111.00,61.10
2008.10.09 21:23:39.501,1.1288,1.12905,292.00,71.10
2008.10.09 21:23:42.079,1.1291,1.12995,292.00,106.10
2008.10.09 21:23:45.674,1.1291,1.1302,364.00,86.60
2008.10.09 21:23:47.982,1.12915,1.13,364.00,110.60
2008.10.09 21:23:48.259,1.12915,1.13,364.00,119.20
2008.10.09 21:23:52.801,1.12915,1.13,436.00,151.20
2008.10.09 21:23:56.349,1.12915,1.13,476.00,119.20
2008.10.09 21:24:02.830,1.12915,1.13005,516.00,99.60
2008.10.09 21:24:08.180,1.12915,1.13,246.00,123.60
2008.10.09 21:24:09.639,1.1292,1.13005,326.00,205.60
2008.10.09 21:24:09.892,1.1292,1.1301,326.00,205.60
2008.10.09 21:24:10.104,1.12865,1.1301,290.00,205.60
2008.10.09 21:24:10.273,1.12895,1.1301,316.00,198.00
2008.10.09 21:24:10.363,1.1291,1.1301,434.00,228.60
2008.10.09 21:24:10.691,1.12895,1.13,324.00,198.00
2008.10.09 21:24:13.039,1.1291,1.1299,434.00,198.00
2008.10.09 21:24:13.438,1.1293,1.1304,11.00,4.90
2008.10.09 21:24:14.114,1.12925,1.1304,11.00,4.90
2008.10.09 21:24:21.824,1.12925,1.13015,11.00,4.90
2008.10.09 21:24:22.042,1.1292,1.1301,11.00,4.90
2008.10.09 21:24:23.022,1.12925,1.13015,11.00,4.90
2008.10.09 21:24:27.422,1.1292,1.1301,7.00,4.90
2008.10.09 21:24:27.930,1.12915,1.13005,7.00,4.90
2008.10.09 21:24:29.671,1.12915,1.13,57.00,56.40
2008.10.09 21:24:29.919,1.12915,1.13,57.00,56.60
2008.10.09 21:24:30.165,1.1291,1.13,57.00,56.60
2008.10.09 21:24:30.769,1.1291,1.13,57.00,88.60
2008.10.09 21:24:31.803,1.1291,1.13,57.00,120.60
2008.10.09 21:24:32.276,1.12915,1.13,47.00,122.60
2008.10.09 21:24:32.739,1.12915,1.13,47.00,122.40
2008.10.09 21:24:33.800,1.12915,1.12985,111.00,106.80
2008.10.09 21:24:33.966,1.12895,1.12985,111.00,134.80
2008.10.09 21:24:34.443,1.1289,1.12985,111.00,134.80
2008.10.09 21:24:35.239,1.129,1.1298,160.00,158.80
2008.10.09 21:24:36.927,1.12895,1.1298,280.00,284.40
2008.10.09 21:24:42.883,1.12895,1.12965,360.00,314.80
2008.10.09 21:24:43.083,1.12875,1.12965,290.00,314.80
2008.10.09 21:24:45.168,1.12885,1.1296,398.00,314.80
2008.10.09 21:24:45.683,1.12885,1.1298,438.00,350.00
2008.10.09 21:24:46.020,1.1289,1.12985,438.00,261.20
2008.10.09 21:24:46.607,1.12895,1.12985,438.00,261.20
2008.10.09 21:24:47.363,1.129,1.1298,478.00,357.40
2008.10.09 21:24:48.859,1.12905,1.1298,494.00,357.40
2008.10.09 21:24:49.507,1.1291,1.1298,494.00,357.40
2008.10.09 21:24:56.763,1.129,1.1298,614.00,311.80
2008.10.09 21:25:03.644,1.12895,1.1298,322.00,378.40
2008.10.09 21:25:04.242,1.12895,1.1298,370.00,249.20
2008.10.09 21:25:05.131,1.12895,1.1298,370.00,281.20
2008.10.09 21:25:06.743,1.12895,1.1298,370.00,313.20
2008.10.09 21:25:08.393,1.12895,1.1298,7.00,4.90
