2008.10.15 05:00:00.251,1.13795,1.13825,230.70,29.90
2008.10.15 05:00:01.092,1.13795,1.1382,274.90,65.10
2008.10.15 05:00:06.020,1.1379,1.13815,174.90,134.50
2008.10.15 05:00:08.932,1.13785,1.1382,174.90,242.70
2008.10.15 05:00:09.324,1.13775,1.1382,217.30,274.70
2008.10.15 05:00:09.547,1.13775,1.1381,181.30,274.60
2008.10.15 05:00:14.139,1.1378,1.1381,282.10,347.30
2008.10.15 05:00:15.259,1.13775,1.1381,282.10,345.70
2008.10.15 05:00:26.707,1.1375,1.138,343.40,359.10
2008.10.15 05:00:55.007,1.13755,1.138,61.30,167.40
2008.10.15 05:00:58.719,1.1375,1.138,64.20,179.30
2008.10.15 05:01:18.663,1.13755,1.138,144.30,166.80
2008.10.15 05:01:18.835,1.1375,1.13785,33.20,22.70
2008.10.15 05:01:19.007,1.13755,1.13795,32.30,22.20
2008.10.15 05:01:19.231,1.1375,1.13795,30.90,23.60
2008.10.15 05:01:19.399,1.1375,1.13805,33.80,69.10
2008.10.15 05:01:19.735,1.13755,1.13805,31.70,69.30
2008.10.15 05:01:24.227,1.1376,1.13805,58.10,103.50
2008.10.15 05:01:24.955,1.1376,1.1381,120.10,25.10
2008.10.15 05:01:25.519,1.1376,1.13815,119.90,125.90
2008.10.15 05:01:33.155,1.1376,1.13815,97.50,58.70
2008.10.15 05:01:33.383,1.1376,1.1382,130.30,58.70
2008.10.15 05:01:33.607,1.13765,1.13805,158.20,27.80
2008.10.15 05:01:34.119,1.1377,1.13815,41.10,31.90
2008.10.15 05:01:34.343,1.1378,1.13815,76.00,37.70
2008.10.15 05:01:35.355,1.13775,1.1381,68.00,35.40
2008.10.15 05:01:37.179,1.1377,1.1381,105.10,75.40
2008.10.15 05:01:37.743,1.13775,1.1381,132.00,67.40
2008.10.15 05:01:38.415,1.1378,1.1381,132.00,67.40
2008.10.15 05:01:42.075,1.1377,1.1381,131.40,67.40
2008.10.15 05:01:46.407,1.1377,1.1381,265.00,67.40
2008.10.15 05:01:47.135,1.1377,1.1381,291.40,35.40
2008.10.15 05:01:47.763,1.1377,1.1381,339.70,57.40
2008.10.15 05:01:53.771,1.1377,1.1381,246.60,75.40
2008.10.15 05:01:58.095,1.13765,1.1381,333.60,31.00
2008.10.15 05:02:07.563,1.1376,1.1381,195.40,29.40
2008.10.15 05:02:12.067,1.13755,1.1381,138.80,61.40
2008.10.15 05:02:17.300,1.13755,1.1381,109.90,168.10
2008.10.15 05:02:17.415,1.13755,1.1381,108.90,168.10
2008.10.15 05:02:18.879,1.13755,1.13805,136.30,26.80
2008.10.15 05:02:19.839,1.13755,1.138,103.30,58.80
2008.10.15 05:02:20.007,1.13755,1.13805,103.30,58.80
2008.10.15 05:02:20.516,1.13755,1.1381,102.30,33.70
2008.10.15 05:02:20.799,1.13755,1.13805,64.30,26.80
2008.10.15 05:02:23.451,1.13755,1.1381,70.30,65.70
2008.10.15 05:02:29.451,1.13755,1.13805,78.70,26.80
2008.10.15 05:02:36.627,1.13755,1.138,73.70,154.80
2008.10.15 05:02:39.039,1.13755,1.13795,40.50,218.80
2008.10.15 05:02:39.939,1.13755,1.138,58.10,29.20
2008.10.15 05:02:43.147,1.13755,1.13795,87.70,66.00
2008.10.15 05:02:43.651,1.13755,1.138,66.90,68.40
2008.10.15 05:02:44.959,1.13755,1.13805,103.90,68.40
2008.10.15 05:02:45.579,1.13755,1.138,72.30,68.40
2008.10.15 05:02:45.803,1.13755,1.13805,72.30,68.40
2008.10.15 05:02:46.253,1.13755,1.138,73.30,70.00
2008.10.15 05:02:48.955,1.13755,1.13805,40.30,68.40
2008.10.15 05:02:50.371,1.13755,1.1381,68.70,128.40
2008.10.15 05:02:51.999,1.13755,1.138,34.30,76.40
2008.10.15 05:03:08.435,1.1375,1.138,68.20,136.80
2008.10.15 05:03:08.659,1.1375,1.1379,35.80,23.40
2008.10.15 05:03:08.883,1.1375,1.1379,30.80,21.40
2008.10.15 05:03:09.051,1.13755,1.138,70.90,69.00
2008.10.15 05:03:09.275,1.13765,1.1382,74.90,29.90
2008.10.15 05:03:17.796,1.1377,1.13805,101.30,153.90
2008.10.15 05:03:31.427,1.1376,1.138,128.50,228.00
2008.10.15 05:03:31.484,1.1376,1.1379,78.90,63.00
2008.10.15 05:03:31.543,1.1377,1.1379,78.90,59.40
2008.10.15 05:03:31.767,1.1376,1.1379,37.30,91.20
2008.10.15 05:03:31.823,1.1376,1.138,78.90,37.00
2008.10.15 05:03:34.515,1.1375,1.138,61.40,41.80
2008.10.15 05:03:39.293,1.1375,1.1379,74.60,64.40
2008.10.15 05:03:39.575,1.1375,1.13815,81.80,59.40
2008.10.15 05:03:39.855,1.1375,1.13815,82.80,49.50
2008.10.15 05:03:40.079,1.1375,1.1382,107.80,49.50
2008.10.15 05:03:42.375,1.13755,1.13815,75.50,83.50
2008.10.15 05:03:42.655,1.1376,1.13815,78.70,80.50
2008.10.15 05:03:42.767,1.1376,1.1382,73.10,85.30
2008.10.15 05:03:43.047,1.1376,1.1382,78.90,83.90
2008.10.15 05:03:43.667,1.1376,1.1382,105.10,103.30
2008.10.15 05:03:43.891,1.13755,1.1382,105.90,103.30
2008.10.15 05:03:44.119,1.1376,1.1382,105.10,106.30
2008.10.15 05:03:44.399,1.1376,1.1382,110.90,114.90
2008.10.15 05:03:44.623,1.1375,1.1381,141.80,86.60
2008.10.15 05:03:49.727,1.1375,1.13805,114.00,225.80
2008.10.15 05:03:50.123,1.1375,1.1381,114.00,225.80
2008.10.15 05:03:54.219,1.1375,1.13805,267.80,234.60
2008.10.15 05:04:04.810,1.1375,1.1379,51.70,331.90
2008.10.15 05:04:05.262,1.1375,1.1381,71.10,72.40
2008.10.15 05:04:05.430,1.1375,1.13815,31.80,20.50
2008.10.15 05:04:11.030,1.1375,1.138,217.80,34.60
2008.10.15 05:04:24.486,1.1375,1.13805,47.80,270.40
2008.10.15 05:04:27.238,1.1375,1.138,47.80,310.40
2008.10.15 05:04:37.614,1.1375,1.13805,68.40,111.60
