2008.10.29 22:00:00.925,1.12665,1.1287,1.00,1.00
2008.10.29 22:00:01.225,1.1276,1.1287,6.10,1.00
2008.10.29 22:00:01.515,1.1276,1.1288,6.10,3.30
2008.10.29 22:00:01.965,1.1279,1.12905,6.10,4.20
2008.10.29 22:00:02.374,1.1281,1.12895,6.10,1.00
2008.10.29 22:00:07.763,1.12775,1.1286,1.00,3.30
2008.10.29 22:00:08.113,1.1271,1.12825,6.10,3.30
2008.10.29 22:00:44.344,1.12735,1.1282,6.10,3.30
2008.10.29 22:00:48.234,1.1274,1.12825,6.10,3.30
2008.10.29 22:01:11.988,1.1276,1.12825,1.00,3.30
2008.10.29 22:01:18.056,1.1276,1.12825,1.00,3.30
2008.10.29 22:01:42.810,1.1276,1.1283,1.00,3.30
2008.10.29 22:01:50.679,1.1276,1.12835,1.00,3.30
2008.10.29 22:01:52.098,1.1276,1.1283,1.00,3.30
2008.10.29 22:01:58.287,1.1276,1.12835,1.00,3.30
2008.10.29 22:02:00.006,1.1276,1.1283,1.00,3.30
2008.10.29 22:02:03.815,1.1276,1.12835,1.00,3.30
2008.10.29 22:02:04.145,1.1276,1.1284,1.00,3.30
2008.10.29 22:02:06.115,1.1276,1.12835,1.00,3.30
2008.10.29 22:02:06.515,1.12765,1.12855,6.10,3.30
2008.10.29 22:02:08.344,1.1276,1.12845,7.00,3.30
2008.10.29 22:02:09.224,1.1276,1.1284,1.00,3.30
2008.10.29 22:02:09.394,1.1276,1.1284,1.00,3.30
2008.10.29 22:02:36.028,1.1276,1.12835,1.00,3.30
2008.10.29 22:02:36.937,1.1276,1.12835,2.20,3.30
2008.10.29 22:02:37.407,1.1276,1.1283,2.20,3.30
2008.10.29 22:02:42.466,1.1276,1.12835,2.20,3.30
2008.10.29 22:02:42.746,1.1276,1.12845,7.20,3.30
2008.10.29 22:02:43.446,1.12765,1.1285,6.10,3.30
2008.10.29 22:02:45.805,1.1276,1.12845,7.20,3.30
2008.10.29 22:02:45.975,1.1276,1.12845,7.00,3.30
2008.10.29 22:02:48.545,1.12765,1.1285,6.10,3.30
2008.10.29 22:03:25.916,1.1277,1.12855,6.10,3.30
2008.10.29 22:03:33.873,1.12775,1.1286,6.10,3.30
2008.10.29 22:03:39.293,1.1278,1.1286,6.10,3.30
2008.10.29 22:03:40.362,1.12775,1.1286,6.10,3.30
2008.10.29 22:03:40.882,1.1277,1.12855,7.00,3.30
2008.10.29 22:03:41.112,1.1277,1.12855,6.10,3.30
2008.10.29 22:03:58.158,1.12775,1.1286,6.10,3.30
2008.10.29 22:03:59.327,1.1278,1.1286,6.10,3.30
2008.10.29 22:03:59.847,1.12785,1.12865,6.10,3.30
2008.10.29 22:04:01.917,1.12775,1.1286,6.10,3.30
2008.10.29 22:04:02.847,1.1278,1.1286,6.10,3.30
2008.10.29 22:04:09.075,1.12775,1.1286,6.10,3.30
2008.10.29 22:04:09.135,1.1277,1.12855,6.10,3.30
2008.10.29 22:04:15.354,1.1277,1.12855,7.20,3.30
2008.10.29 22:04:33.329,1.12775,1.1286,6.10,3.30
2008.10.29 22:04:33.629,1.12775,1.12855,6.10,3.30
2008.10.29 22:04:35.759,1.1277,1.12855,7.20,3.30
2008.10.29 22:04:39.198,1.1277,1.1285,1.00,3.30
2008.10.29 22:04:43.947,1.1277,1.12855,7.20,3.30
2008.10.29 22:04:52.105,1.12775,1.1286,6.10,3.30
2008.10.29 22:04:53.714,1.1277,1.12855,7.00,3.30
2008.10.29 22:04:53.884,1.1277,1.12855,7.20,3.30
2008.10.29 22:04:59.493,1.12775,1.1286,6.10,3.30
2008.10.29 22:05:09.191,1.1277,1.12855,7.20,3.30
2008.10.29 22:05:09.430,1.1277,1.1285,1.00,3.30
2008.10.29 22:05:27.486,1.1277,1.12855,7.20,3.30
2008.10.29 22:05:30.576,1.1277,1.1285,1.00,3.30
2008.10.29 22:06:00.928,1.1277,1.1284,1.00,3.30
