2008.10.22 02:00:00.551,1.15515,1.1554,41.80,175.70
2008.10.22 02:00:01.191,1.15515,1.15545,79.10,64.00
2008.10.22 02:00:01.420,1.15515,1.1555,87.10,76.38
2008.10.22 02:00:01.780,1.1552,1.1557,42.60,73.10
2008.10.22 02:00:02.570,1.1551,1.1556,43.10,31.30
2008.10.22 02:00:07.279,1.15515,1.15555,82.50,239.30
2008.10.22 02:00:08.089,1.15515,1.1556,103.20,213.70
2008.10.22 02:00:08.318,1.15515,1.15555,99.20,213.70
2008.10.22 02:00:16.617,1.1552,1.1555,137.70,174.38
2008.10.22 02:00:16.777,1.1552,1.15555,137.70,86.40
2008.10.22 02:00:17.736,1.1552,1.15565,49.00,148.10
2008.10.22 02:00:19.476,1.1552,1.15565,121.00,189.30
2008.10.22 02:00:27.934,1.1552,1.1556,185.00,35.30
2008.10.22 02:00:28.174,1.1552,1.1555,71.40,29.88
2008.10.22 02:00:28.464,1.15525,1.1555,74.00,58.38
2008.10.22 02:00:32.743,1.15525,1.1555,83.10,38.60
2008.10.22 02:00:33.023,1.15525,1.1554,111.30,59.90
2008.10.22 02:00:33.243,1.15525,1.1554,37.20,33.70
2008.10.22 02:00:45.530,1.15525,1.1555,39.30,23.80
2008.10.22 02:00:45.770,1.15525,1.15555,66.50,79.30
2008.10.22 02:00:45.890,1.15525,1.15555,42.60,39.40
2008.10.22 02:00:46.120,1.15525,1.1556,72.10,59.80
2008.10.22 02:00:46.340,1.15525,1.1556,72.10,23.30
2008.10.22 02:00:46.750,1.15525,1.1556,42.70,26.30
2008.10.22 02:01:08.024,1.15525,1.1555,94.60,33.70
2008.10.22 02:01:08.534,1.15525,1.15545,74.60,35.30
2008.10.22 02:01:18.442,1.15525,1.15575,57.20,35.20
2008.10.22 02:01:18.732,1.15525,1.1558,59.20,33.00
2008.10.22 02:01:18.852,1.1553,1.1558,50.60,31.70
2008.10.22 02:01:19.651,1.1553,1.15565,84.20,36.40
2008.10.22 02:01:19.701,1.15535,1.15555,74.60,28.90
2008.10.22 02:01:20.331,1.15535,1.1555,62.30,95.50
2008.10.22 02:01:22.991,1.1553,1.15585,58.20,38.50
2008.10.22 02:01:23.171,1.1553,1.1558,44.80,33.50
2008.10.22 02:01:24.530,1.1553,1.15575,76.80,53.30
2008.10.22 02:01:25.440,1.15535,1.15575,74.60,53.30
2008.10.22 02:01:25.500,1.15535,1.1557,74.60,27.50
2008.10.22 02:01:25.551,1.15535,1.15565,37.50,34.98
2008.10.22 02:01:25.610,1.15535,1.15565,38.80,34.40
2008.10.22 02:01:25.820,1.15535,1.1556,71.90,45.80
2008.10.22 02:01:25.990,1.15535,1.1556,36.90,41.30
2008.10.22 02:01:26.160,1.15535,1.1556,36.90,61.50
2008.10.22 02:01:27.330,1.1553,1.1556,36.90,54.50
2008.10.22 02:01:29.729,1.1553,1.1556,75.10,55.00
2008.10.22 02:01:29.849,1.15535,1.1556,71.90,67.90
2008.10.22 02:01:29.959,1.15535,1.1558,71.10,112.30
2008.10.22 02:01:30.199,1.15535,1.1557,35.30,140.50
2008.10.22 02:01:30.589,1.1553,1.1557,80.00,116.90
2008.10.22 02:01:30.759,1.1553,1.1557,79.30,155.40
2008.10.22 02:01:33.208,1.1553,1.1557,137.80,236.68
2008.10.22 02:01:33.318,1.15535,1.1557,143.60,90.70
2008.10.22 02:01:33.618,1.15545,1.1558,148.10,45.50
2008.10.22 02:01:33.838,1.15545,1.1557,45.80,58.40
2008.10.22 02:01:34.068,1.15525,1.1557,57.00,66.30
2008.10.22 02:01:34.248,1.15525,1.1556,84.20,42.60
2008.10.22 02:01:34.648,1.15525,1.15565,68.40,27.08
2008.10.22 02:01:35.048,1.15525,1.1557,55.40,100.30
2008.10.22 02:01:35.398,1.1553,1.1557,55.40,76.08
2008.10.22 02:01:43.646,1.1553,1.1557,149.30,164.40
2008.10.22 02:01:43.926,1.15545,1.1558,41.00,129.70
2008.10.22 02:01:43.986,1.15545,1.1557,50.10,24.10
2008.10.22 02:01:44.166,1.15545,1.1557,52.20,32.90
2008.10.22 02:01:44.346,1.15545,1.1557,52.20,96.50
2008.10.22 02:01:44.405,1.15525,1.1557,50.00,85.80
2008.10.22 02:01:44.525,1.1552,1.1557,55.60,83.00
2008.10.22 02:01:45.275,1.1553,1.15565,50.60,81.20
2008.10.22 02:01:46.835,1.15535,1.15565,47.10,58.90
2008.10.22 02:01:47.015,1.15535,1.1557,48.70,166.70
2008.10.22 02:01:47.135,1.15545,1.1557,57.30,64.20
2008.10.22 02:01:47.305,1.15545,1.1556,78.50,81.30
2008.10.22 02:01:47.485,1.15525,1.1556,34.00,44.50
2008.10.22 02:01:48.824,1.1553,1.1556,45.80,35.70
2008.10.22 02:01:48.884,1.1553,1.1557,60.20,113.00
2008.10.22 02:01:49.174,1.1553,1.15565,60.20,115.20
2008.10.22 02:02:04.571,1.1553,1.1556,37.80,135.70
2008.10.22 02:02:04.681,1.1553,1.1556,60.20,133.70
2008.10.22 02:02:04.971,1.1553,1.1557,69.80,83.60
2008.10.22 02:02:05.270,1.1553,1.1557,49.00,48.98
2008.10.22 02:02:05.380,1.1553,1.1557,57.00,29.70
2008.10.22 02:02:05.950,1.1553,1.1556,50.60,31.20
2008.10.22 02:02:07.160,1.15535,1.1555,52.20,44.00
2008.10.22 02:02:13.518,1.15525,1.1556,70.50,57.70
2008.10.22 02:02:13.639,1.1553,1.15575,88.70,95.60
2008.10.22 02:02:13.818,1.1553,1.15565,72.70,86.30
2008.10.22 02:02:13.979,1.1553,1.15575,72.70,84.50
2008.10.22 02:02:14.098,1.1553,1.1557,82.60,79.30
2008.10.22 02:02:17.468,1.1553,1.1557,111.10,62.00
2008.10.22 02:02:17.527,1.15535,1.1557,111.10,62.00
2008.10.22 02:02:17.707,1.1554,1.15585,91.10,49.40
2008.10.22 02:02:18.107,1.15525,1.1557,116.40,47.60
2008.10.22 02:02:23.526,1.1553,1.1557,127.10,37.90
2008.10.22 02:02:24.116,1.1553,1.1557,88.20,50.98
2008.10.22 02:02:26.785,1.1553,1.1556,112.20,26.20
2008.10.22 02:02:26.905,1.1553,1.15555,121.00,31.30
2008.10.22 02:02:27.415,1.15525,1.1557,75.60,77.60
2008.10.22 02:02:27.635,1.15525,1.15565,94.60,76.90
2008.10.22 02:02:29.185,1.15525,1.15575,96.00,96.90
2008.10.22 02:02:32.784,1.15525,1.1557,87.60,124.60
2008.10.22 02:02:33.234,1.15525,1.1557,65.80,124.80
2008.10.22 02:02:41.572,1.15525,1.15545,49.80,215.20
2008.10.22 02:02:41.632,1.15525,1.15545,70.20,215.20
2008.10.22 02:02:41.692,1.15525,1.1553,64.30,218.18
2008.10.22 02:02:41.872,1.15525,1.1553,37.40,24.70
2008.10.22 02:02:42.172,1.15525,1.15545,37.40,22.20
2008.10.22 02:02:42.462,1.15515,1.1557,45.20,89.80
2008.10.22 02:02:42.632,1.15525,1.1558,79.80,87.00
2008.10.22 02:02:59.198,1.15525,1.1556,210.80,81.30
2008.10.22 02:02:59.318,1.1553,1.1556,237.40,99.00
2008.10.22 02:03:00.017,1.1553,1.15555,45.60,73.60
2008.10.22 02:03:20.272,1.15525,1.1556,65.90,82.60
2008.10.22 02:03:20.542,1.15525,1.1557,78.60,51.60
