2008.10.16 23:00:00.410,1.13335,1.1339,36.70,90.30
2008.10.16 23:00:00.746,1.13335,1.1339,33.10,110.30
2008.10.16 23:00:01.198,1.13335,1.1339,36.70,122.30
2008.10.16 23:00:01.422,1.13335,1.1339,33.10,150.30
2008.10.16 23:00:07.190,1.13335,1.1339,70.40,150.30
2008.10.16 23:00:07.694,1.13345,1.1339,54.60,151.30
2008.10.16 23:00:08.590,1.13355,1.1339,80.80,152.70
2008.10.16 23:00:08.814,1.13355,1.134,63.40,193.40
2008.10.16 23:00:38.078,1.13365,1.13405,22.30,148.40
2008.10.16 23:00:38.303,1.13365,1.13405,26.80,146.80
2008.10.16 23:00:42.562,1.13375,1.1341,155.20,149.60
2008.10.16 23:00:43.009,1.13375,1.1342,162.40,114.60
2008.10.16 23:01:17.897,1.1338,1.1342,330.40,112.60
2008.10.16 23:01:18.121,1.1338,1.1343,191.00,183.40
2008.10.16 23:01:18.569,1.13385,1.1343,127.80,183.40
2008.10.16 23:01:48.533,1.1339,1.1343,231.80,198.60
2008.10.16 23:01:48.701,1.13395,1.1343,221.60,185.60
2008.10.16 23:02:49.809,1.13395,1.13435,159.60,61.00
2008.10.16 23:02:52.945,1.134,1.13435,156.70,61.00
2008.10.16 23:02:54.457,1.13395,1.13435,162.80,61.00
2008.10.16 23:02:55.577,1.134,1.13435,159.90,61.00
2008.10.16 23:02:55.801,1.13405,1.13435,164.70,61.00
2008.10.16 23:03:01.233,1.134,1.13435,164.70,61.00
2008.10.16 23:03:02.969,1.13395,1.13435,202.40,61.00
2008.10.16 23:03:04.481,1.13395,1.13435,198.00,61.00
2008.10.16 23:03:05.769,1.13395,1.13435,238.60,141.00
2008.10.16 23:03:07.785,1.13395,1.13435,190.60,215.50
2008.10.16 23:03:11.985,1.13395,1.13435,320.80,255.40
2008.10.16 23:03:12.209,1.13395,1.13435,15.80,9.40
2008.10.16 23:03:12.377,1.13395,1.13435,15.80,9.50
2008.10.16 23:03:14.617,1.13385,1.13435,85.80,76.90
2008.10.16 23:03:15.905,1.1339,1.13435,29.10,65.90
2008.10.16 23:03:21.057,1.1339,1.13435,47.50,147.90
2008.10.16 23:03:23.577,1.13395,1.13435,36.70,147.90
2008.10.16 23:03:25.257,1.1339,1.13435,61.50,147.90
2008.10.16 23:03:26.713,1.13395,1.13435,64.70,147.90
2008.10.16 23:03:26.993,1.1339,1.13435,66.50,147.90
2008.10.16 23:03:28.281,1.1339,1.13435,61.10,147.90
2008.10.16 23:03:47.213,1.1339,1.13435,45.50,147.50
2008.10.16 23:03:47.661,1.13395,1.13435,29.60,75.50
2008.10.16 23:03:54.661,1.13395,1.13435,125.80,75.50
2008.10.16 23:04:00.205,1.13395,1.13435,138.20,75.50
2008.10.16 23:04:01.325,1.13395,1.1344,174.60,73.60
2008.10.16 23:04:01.605,1.13395,1.1344,221.60,55.40
2008.10.16 23:04:10.231,1.13395,1.1344,420.60,104.40
2008.10.16 23:04:21.829,1.13395,1.1344,349.80,154.20
2008.10.16 23:04:37.089,1.13405,1.1344,196.30,25.50
2008.10.16 23:04:38.657,1.13395,1.1344,203.80,60.70
2008.10.16 23:04:40.617,1.13395,1.1344,247.00,156.70
2008.10.16 23:04:48.749,1.134,1.1344,260.20,220.70
2008.10.16 23:04:49.085,1.134,1.13445,61.00,229.30
2008.10.16 23:04:49.420,1.13405,1.13445,69.00,30.70
2008.10.16 23:04:50.825,1.13405,1.1345,102.60,75.40
2008.10.16 23:04:51.552,1.13405,1.1345,139.00,73.00
2008.10.16 23:04:53.348,1.13405,1.1345,216.40,73.00
2008.10.16 23:04:54.300,1.13405,1.1345,210.20,73.90
2008.10.16 23:04:58.677,1.13405,1.1345,253.40,75.20
2008.10.16 23:04:59.964,1.13405,1.1345,254.20,75.20
2008.10.16 23:05:10.216,1.13405,1.1345,297.40,69.50
2008.10.16 23:05:22.040,1.13405,1.1345,311.40,83.90
2008.10.16 23:05:41.084,1.13405,1.13455,319.00,112.40
2008.10.16 23:05:46.124,1.13405,1.13455,272.20,113.20
2008.10.16 23:05:46.348,1.13405,1.13455,318.20,113.20
2008.10.16 23:05:50.156,1.13405,1.1345,318.20,103.50
2008.10.16 23:05:56.264,1.13405,1.1345,351.00,135.50
2008.10.16 23:05:58.228,1.1341,1.1345,306.70,135.50
2008.10.16 23:06:01.756,1.1342,1.1345,306.70,135.50
2008.10.16 23:06:05.172,1.134,1.1345,293.00,34.10
2008.10.16 23:06:07.972,1.1341,1.1345,188.30,34.10
2008.10.16 23:06:10.212,1.13405,1.1345,235.00,34.10
2008.10.16 23:06:13.740,1.1341,1.1345,188.30,34.10
2008.10.16 23:06:14.748,1.13405,1.1345,235.00,34.10
2008.10.16 23:06:20.632,1.13405,1.1345,154.60,93.80
2008.10.16 23:06:23.040,1.13405,1.13445,235.60,127.20
2008.10.16 23:06:29.704,1.13405,1.1344,290.60,178.30
2008.10.16 23:06:34.800,1.13405,1.13435,387.80,267.60
2008.10.16 23:06:36.032,1.13395,1.13435,311.40,298.10
2008.10.16 23:06:36.536,1.13395,1.13435,330.60,194.60
2008.10.16 23:06:36.984,1.13395,1.1343,340.20,226.70
2008.10.16 23:06:38.496,1.13395,1.13425,167.40,92.30
2008.10.16 23:06:40.456,1.1339,1.13425,125.50,99.50
2008.10.16 23:06:40.624,1.1339,1.1342,82.50,25.80
2008.10.16 23:06:41.240,1.1339,1.1342,91.70,30.00
2008.10.16 23:06:42.364,1.1339,1.1342,23.10,60.20
2008.10.16 23:06:43.988,1.1339,1.13415,31.90,124.30
2008.10.16 23:06:45.164,1.13385,1.13415,15.80,11.50
2008.10.16 23:06:46.284,1.1338,1.13415,57.10,53.30
2008.10.16 23:06:46.398,1.1338,1.1341,57.10,53.40
2008.10.16 23:06:47.516,1.13385,1.1341,98.30,95.60
2008.10.16 23:06:47.628,1.13385,1.1341,35.10,97.70
2008.10.16 23:06:47.796,1.13385,1.1342,38.50,127.50
2008.10.16 23:06:47.908,1.13385,1.1342,37.60,123.00
2008.10.16 23:06:48.076,1.1335,1.134,90.10,51.10
2008.10.16 23:06:48.245,1.1335,1.134,91.50,62.30
2008.10.16 23:07:00.400,1.1336,1.1339,27.00,30.30
2008.10.16 23:07:05.888,1.1336,1.1339,48.20,62.30
2008.10.16 23:07:06.112,1.1336,1.134,32.80,42.60
2008.10.16 23:07:06.560,1.1336,1.134,59.40,82.80
2008.10.16 23:07:07.288,1.1336,1.13395,70.60,158.10
2008.10.16 23:07:10.368,1.1336,1.1339,81.60,27.60
2008.10.16 23:07:10.592,1.1336,1.1339,82.50,26.80
2008.10.16 23:07:10.928,1.1336,1.1339,41.30,30.30
