2008.10.24 07:00:01.319,1.1721,1.17215,148.50,99.30
2008.10.24 07:00:01.669,1.1721,1.1722,49.30,129.70
2008.10.24 07:00:01.959,1.1721,1.1722,65.50,129.70
2008.10.24 07:00:02.359,1.1721,1.17225,80.10,142.60
2008.10.24 07:00:03.499,1.17175,1.17205,85.40,68.60
2008.10.24 07:00:03.849,1.172,1.1721,58.30,61.70
2008.10.24 07:00:04.369,1.1717,1.17205,49.60,53.60
2008.10.24 07:00:04.709,1.17165,1.17205,78.20,43.00
2008.10.24 07:00:05.568,1.17175,1.17205,95.20,37.20
2008.10.24 07:00:05.908,1.1718,1.17205,110.20,45.20
2008.10.24 07:00:10.467,1.17175,1.17205,107.20,70.80
2008.10.24 07:00:11.037,1.17175,1.17205,118.20,83.60
2008.10.24 07:00:11.267,1.17175,1.17205,136.20,122.00
2008.10.24 07:00:13.037,1.17175,1.172,71.20,85.40
2008.10.24 07:00:13.397,1.1717,1.172,66.60,100.30
2008.10.24 07:00:13.797,1.1717,1.172,54.20,116.30
2008.10.24 07:00:14.136,1.1717,1.1719,64.60,109.40
2008.10.24 07:00:14.426,1.1717,1.1719,84.80,109.40
2008.10.24 07:00:14.696,1.17175,1.1719,69.60,126.20
2008.10.24 07:00:15.066,1.17175,1.1721,48.60,174.70
2008.10.24 07:00:15.416,1.17155,1.17195,45.70,143.60
2008.10.24 07:00:15.796,1.17155,1.17195,46.60,91.90
2008.10.24 07:00:16.036,1.17145,1.1719,101.50,32.30
2008.10.24 07:00:16.616,1.1715,1.17175,67.30,33.70
2008.10.24 07:00:16.906,1.1713,1.17175,37.40,21.20
2008.10.24 07:00:17.196,1.17125,1.17165,53.00,48.80
2008.10.24 07:00:18.695,1.1713,1.17165,57.80,52.10
2008.10.24 07:00:19.395,1.1713,1.1717,58.60,44.90
2008.10.24 07:00:19.505,1.1713,1.1716,63.70,38.80
2008.10.24 07:00:20.395,1.1713,1.1716,66.90,149.60
2008.10.24 07:00:20.725,1.1713,1.1715,113.30,46.70
2008.10.24 07:00:21.125,1.1713,1.17155,84.50,84.30
2008.10.24 07:00:21.664,1.1713,1.17155,84.50,87.40
2008.10.24 07:00:24.124,1.1713,1.1715,78.10,65.10
2008.10.24 07:00:24.414,1.1713,1.17155,54.10,66.60
2008.10.24 07:00:31.202,1.1713,1.17155,36.50,19.10
2008.10.24 07:00:31.312,1.1713,1.1716,32.30,17.90
2008.10.24 07:00:34.311,1.1713,1.17155,32.70,18.60
2008.10.24 07:00:36.051,1.1713,1.1716,32.30,12.70
2008.10.24 07:00:38.421,1.1713,1.1716,31.90,12.70
2008.10.24 07:00:38.770,1.17135,1.1716,29.50,16.60
2008.10.24 07:00:39.120,1.17145,1.17195,32.80,19.10
2008.10.24 07:00:39.470,1.17155,1.17205,31.00,17.10
2008.10.24 07:00:39.750,1.1716,1.1721,31.80,12.70
2008.10.24 07:00:40.090,1.1716,1.17215,31.00,13.20
2008.10.24 07:00:40.430,1.1717,1.1721,26.80,13.20
2008.10.24 07:00:40.710,1.1717,1.1721,32.90,13.20
2008.10.24 07:00:41.130,1.1718,1.1722,31.70,17.10
2008.10.24 07:00:41.430,1.1718,1.1722,32.50,17.10
2008.10.24 07:00:41.730,1.1719,1.17225,31.70,17.10
2008.10.24 07:00:42.020,1.17185,1.1722,32.20,17.10
2008.10.24 07:00:42.309,1.17185,1.17215,30.80,12.60
2008.10.24 07:00:43.779,1.17205,1.17215,33.40,13.40
2008.10.24 07:00:44.010,1.17215,1.1725,33.00,11.60
2008.10.24 07:00:44.579,1.17215,1.1726,28.80,17.10
2008.10.24 07:00:45.859,1.17215,1.1724,28.80,17.10
2008.10.24 07:00:46.589,1.17225,1.1724,36.60,15.10
2008.10.24 07:00:46.869,1.17225,1.1725,36.60,17.10
2008.10.24 07:00:47.218,1.17225,1.1727,31.00,17.10
