2008.10.01 22:00:07.997,1.1255,1.1261,48.00,1.00
2008.10.01 22:00:12.437,1.1255,1.12605,48.00,6.00
2008.10.01 22:00:12.776,1.1255,1.126,48.00,6.00
2008.10.01 22:00:14.971,1.1255,1.126,48.00,30.00
2008.10.01 22:00:16.849,1.1255,1.126,48.00,54.00
2008.10.01 22:01:06.814,1.1255,1.126,48.00,48.00
2008.10.01 22:02:00.291,1.1255,1.1259,48.00,1.20
2008.10.01 22:02:00.330,1.1255,1.12585,48.00,1.20
2008.10.01 22:02:00.545,1.1255,1.12605,48.00,50.40
2008.10.01 22:02:00.945,1.1255,1.12595,48.00,1.20
2008.10.01 22:02:01.151,1.1255,1.12585,48.00,2.40
2008.10.01 22:02:01.356,1.1255,1.12585,48.00,1.20
2008.10.01 22:02:01.565,1.1255,1.1256,48.00,1.20
2008.10.01 22:02:07.912,1.1255,1.1257,48.00,4.70
2008.10.01 22:02:13.738,1.1255,1.12555,48.00,2.00
2008.10.01 22:02:16.868,1.1255,1.1256,48.00,2.40
2008.10.01 22:02:28.958,1.1255,1.1256,48.00,1.20
2008.10.01 22:02:30.652,1.1255,1.1256,48.00,2.00
2008.10.01 22:02:30.816,1.1255,1.1256,48.00,1.20
2008.10.01 22:02:30.970,1.1255,1.12555,48.00,2.00
2008.10.01 22:03:17.256,1.1255,1.1256,48.00,3.60
2008.10.01 22:03:17.888,1.12535,1.1255,72.00,1.20
2008.10.01 22:03:18.206,1.1254,1.12545,72.00,1.20
2008.10.01 22:03:46.364,1.1254,1.12545,72.00,1.20
2008.10.01 22:03:46.644,1.1254,1.12565,72.00,4.80
2008.10.01 22:03:51.305,1.1254,1.1256,72.00,1.20
2008.10.01 22:04:08.342,1.1254,1.1256,72.00,4.80
2008.10.01 22:04:11.682,1.1254,1.1256,72.00,3.60
2008.10.01 22:04:12.164,1.1254,1.1257,72.00,40.00
2008.10.01 22:04:12.324,1.1254,1.1257,72.00,39.00
2008.10.01 22:04:19.113,1.1248,1.12545,6.00,1.00
2008.10.01 22:04:29.576,1.125,1.12525,6.00,1.00
2008.10.01 22:04:31.911,1.125,1.12525,6.00,1.00
2008.10.01 22:05:05.407,1.12485,1.12525,6.00,1.00
2008.10.01 22:05:16.798,1.125,1.12525,6.00,1.00
2008.10.01 22:05:22.367,1.12485,1.12525,6.00,1.00
2008.10.01 22:05:31.817,1.1249,1.12525,6.00,1.00
2008.10.01 22:05:32.003,1.1249,1.12525,6.00,1.00
2008.10.01 22:05:35.658,1.1249,1.1253,6.00,1.00
2008.10.01 22:05:35.836,1.12475,1.1253,7.30,1.00
2008.10.01 22:05:35.953,1.12485,1.1253,6.00,1.00
2008.10.01 22:05:36.051,1.1249,1.1253,6.00,1.00
2008.10.01 22:05:57.019,1.1249,1.1253,6.60,1.00
2008.10.01 22:05:57.259,1.1249,1.1253,12.60,1.00
2008.10.01 22:05:57.491,1.12495,1.1253,6.00,1.00
2008.10.01 22:06:03.803,1.125,1.1253,6.00,1.00
2008.10.01 22:06:04.135,1.1249,1.1253,6.00,1.00
2008.10.01 22:06:08.275,1.1249,1.1253,6.00,1.00
2008.10.01 22:06:16.999,1.125,1.1253,3.60,1.00
2008.10.01 22:06:28.356,1.125,1.1253,4.20,1.00
2008.10.01 22:06:28.628,1.1251,1.1253,6.60,1.00
2008.10.01 22:06:28.832,1.1251,1.1253,2.40,1.00
2008.10.01 22:06:29.037,1.12515,1.1253,1.00,1.00
2008.10.01 22:06:33.387,1.12505,1.1253,2.40,1.00
2008.10.01 22:07:18.435,1.1251,1.1253,6.00,1.00
2008.10.01 22:07:19.108,1.1251,1.1253,12.00,1.00
2008.10.01 22:07:22.240,1.1251,1.1253,6.00,1.00
2008.10.01 22:07:22.359,1.1251,1.1253,6.60,1.00
2008.10.01 22:07:22.479,1.1251,1.1253,10.20,1.00
2008.10.01 22:07:22.822,1.125,1.1253,9.60,1.00
2008.10.01 22:07:23.159,1.125,1.1253,3.60,1.00
2008.10.01 22:07:24.661,1.1251,1.1253,5.40,1.00
2008.10.01 22:07:24.739,1.1251,1.1253,2.40,1.00
2008.10.01 22:07:24.979,1.12515,1.1253,1.00,1.00
