2008.10.09 20:00:03.178,1.1308,1.13115,108.50,132.40
2008.10.09 20:00:03.237,1.1308,1.1311,108.50,40.50
2008.10.09 20:00:03.370,1.13075,1.1311,134.70,40.30
2008.10.09 20:00:03.432,1.13075,1.131,147.70,52.40
2008.10.09 20:00:03.554,1.1307,1.131,142.90,50.80
2008.10.09 20:00:03.672,1.13065,1.131,190.50,50.80
2008.10.09 20:00:03.916,1.13065,1.131,189.10,52.40
2008.10.09 20:00:04.493,1.1307,1.1312,136.70,63.40
2008.10.09 20:00:04.829,1.1307,1.1312,175.50,33.00
2008.10.09 20:00:05.165,1.13075,1.13125,176.50,34.90
2008.10.09 20:00:05.500,1.1308,1.1312,183.50,34.90
2008.10.09 20:00:05.564,1.1308,1.131,183.50,35.70
2008.10.09 20:00:05.790,1.13075,1.1309,266.30,28.60
2008.10.09 20:00:06.134,1.13055,1.1309,278.90,52.60
2008.10.09 20:00:11.566,1.1306,1.131,211.80,172.30
2008.10.09 20:00:11.933,1.1306,1.13105,158.10,34.30
2008.10.09 20:00:12.116,1.13055,1.13105,35.30,17.70
2008.10.09 20:00:12.300,1.1306,1.13105,33.10,17.70
2008.10.09 20:00:12.484,1.13065,1.1311,37.10,17.60
2008.10.09 20:00:12.768,1.1307,1.13105,37.10,17.60
2008.10.09 20:00:16.196,1.13075,1.13105,37.10,16.70
2008.10.09 20:00:16.692,1.13075,1.13115,34.00,17.60
2008.10.09 20:00:17.244,1.1308,1.1312,31.10,14.80
2008.10.09 20:00:17.948,1.1308,1.1312,33.10,15.10
2008.10.09 20:00:18.251,1.1308,1.13125,33.50,15.70
2008.10.09 20:00:18.404,1.1308,1.1312,32.00,16.70
2008.10.09 20:00:20.670,1.1308,1.1311,35.10,17.30
2008.10.09 20:00:20.936,1.1308,1.13105,34.70,18.70
2008.10.09 20:00:21.535,1.1306,1.13105,32.90,16.20
2008.10.09 20:00:31.083,1.1306,1.1309,102.80,47.60
2008.10.09 20:00:31.630,1.13055,1.1309,82.60,89.60
2008.10.09 20:00:32.345,1.1306,1.1309,45.30,116.90
2008.10.09 20:00:32.564,1.1306,1.1309,76.70,55.70
2008.10.09 20:00:32.785,1.1306,1.1309,93.20,35.70
2008.10.09 20:00:33.338,1.1306,1.131,138.30,55.90
2008.10.09 20:00:33.665,1.1306,1.1309,189.20,52.70
2008.10.09 20:00:34.165,1.1304,1.1309,223.20,78.10
2008.10.09 20:00:34.500,1.1304,1.1309,88.80,84.50
2008.10.09 20:00:44.824,1.13045,1.1308,91.40,93.50
2008.10.09 20:00:45.024,1.1304,1.13075,89.70,93.70
2008.10.09 20:00:45.338,1.13035,1.1307,108.20,57.50
2008.10.09 20:00:45.902,1.13035,1.1307,84.50,56.70
2008.10.09 20:00:48.747,1.13035,1.1307,52.90,142.70
2008.10.09 20:01:09.048,1.1303,1.1307,88.90,137.00
2008.10.09 20:01:09.152,1.1303,1.13065,98.50,189.60
2008.10.09 20:01:09.257,1.1303,1.13055,101.50,139.10
2008.10.09 20:01:09.364,1.1303,1.13055,95.10,47.00
2008.10.09 20:01:09.469,1.13025,1.13045,72.00,30.00
2008.10.09 20:01:09.576,1.13005,1.13045,43.40,39.60
2008.10.09 20:01:11.605,1.1301,1.1304,78.00,41.40
2008.10.09 20:01:12.336,1.1301,1.1305,80.40,202.70
2008.10.09 20:01:17.013,1.1301,1.1304,80.80,77.50
2008.10.09 20:01:17.205,1.1301,1.1304,79.70,28.80
2008.10.09 20:01:17.396,1.1302,1.1305,57.10,68.90
2008.10.09 20:01:19.232,1.1302,1.1305,144.30,43.40
2008.10.09 20:01:20.676,1.13025,1.1305,215.10,50.50
2008.10.09 20:01:20.952,1.1303,1.13055,112.00,55.70
2008.10.09 20:01:21.228,1.1303,1.13065,109.20,79.40
2008.10.09 20:01:21.693,1.13025,1.1306,249.70,57.40
2008.10.09 20:01:22.532,1.13025,1.13055,259.60,92.50
2008.10.09 20:01:22.604,1.1302,1.13055,108.00,79.60
2008.10.09 20:01:22.899,1.1302,1.13055,114.50,54.80
2008.10.09 20:01:24.624,1.1302,1.13055,112.90,86.80
2008.10.09 20:01:24.900,1.1302,1.13055,107.00,123.80
