2008.10.23 22:00:02.287,1.15835,1.1589,62.80,73.10
2008.10.23 22:00:05.946,1.1581,1.1589,61.60,75.40
2008.10.23 22:00:06.186,1.1579,1.1589,47.40,69.80
2008.10.23 22:00:06.536,1.158,1.1589,62.80,74.20
2008.10.23 22:00:06.646,1.15785,1.1589,62.80,74.70
2008.10.23 22:00:07.446,1.1578,1.15885,62.80,78.10
2008.10.23 22:00:08.395,1.15795,1.1589,62.80,39.40
2008.10.23 22:00:08.835,1.15775,1.1589,61.80,39.60
2008.10.23 22:00:09.125,1.1579,1.1589,62.80,39.40
2008.10.23 22:00:09.935,1.1578,1.15885,61.60,40.50
2008.10.23 22:00:10.325,1.15795,1.1589,62.80,39.40
2008.10.23 22:00:10.495,1.15785,1.1589,62.80,38.70
2008.10.23 22:00:10.845,1.1578,1.1589,45.60,34.00
2008.10.23 22:00:11.065,1.1578,1.15885,61.60,40.50
2008.10.23 22:00:11.235,1.15795,1.1589,61.20,39.40
2008.10.23 22:00:11.525,1.15785,1.1589,62.80,38.70
2008.10.23 22:00:11.864,1.15775,1.1589,61.80,39.60
2008.10.23 22:00:12.165,1.1579,1.1589,62.80,39.40
2008.10.23 22:00:12.564,1.15785,1.1588,62.80,37.00
2008.10.23 22:00:13.034,1.1575,1.1587,48.00,35.70
2008.10.23 22:00:13.334,1.1577,1.15885,50.40,23.10
2008.10.23 22:00:13.684,1.1576,1.15885,51.40,23.10
2008.10.23 22:00:14.074,1.1578,1.15895,50.40,22.50
2008.10.23 22:00:14.254,1.15795,1.15895,62.80,22.00
2008.10.23 22:00:14.494,1.15785,1.1589,47.40,20.40
2008.10.23 22:00:14.894,1.15795,1.1589,62.80,22.00
2008.10.23 22:00:16.543,1.1581,1.1589,142.80,100.00
2008.10.23 22:00:16.833,1.1579,1.1589,22.80,100.00
2008.10.23 22:00:24.182,1.15775,1.1589,14.60,211.10
2008.10.23 22:00:24.302,1.1578,1.1589,14.60,211.10
2008.10.23 22:00:24.361,1.15795,1.1589,22.80,217.00
