2008.10.30 19:00:00.450,1.13715,1.13755,6.70,1.00
2008.10.30 19:00:01.420,1.13725,1.1374,1.00,1.00
2008.10.30 19:00:01.699,1.13725,1.1375,1.00,1.00
2008.10.30 19:00:02.439,1.1373,1.1375,6.00,1.00
2008.10.30 19:00:02.659,1.1373,1.1377,6.00,3.30
2008.10.30 19:00:02.769,1.1374,1.1378,6.00,1.00
2008.10.30 19:00:02.939,1.13745,1.13785,6.00,3.60
2008.10.30 19:00:04.558,1.1374,1.1378,12.00,7.00
2008.10.30 19:00:04.618,1.1374,1.1377,6.00,1.00
2008.10.30 19:00:04.739,1.1374,1.13765,6.00,1.00
2008.10.30 19:00:05.039,1.1374,1.13785,6.00,19.00
2008.10.30 19:00:05.339,1.1374,1.13785,6.00,7.00
2008.10.30 19:00:06.848,1.1374,1.1378,12.00,6.90
2008.10.30 19:00:08.198,1.1374,1.1377,6.00,1.00
2008.10.30 19:00:09.767,1.13745,1.1377,6.00,1.00
2008.10.30 19:00:11.067,1.13745,1.1378,6.00,3.60
2008.10.30 19:00:12.397,1.13755,1.1378,6.00,3.60
2008.10.30 19:00:12.797,1.13755,1.1377,6.00,1.00
2008.10.30 19:00:13.087,1.13745,1.1377,1.00,1.00
2008.10.30 19:00:13.486,1.13745,1.1378,6.10,3.60
2008.10.30 19:00:13.936,1.13745,1.13775,1.00,1.00
2008.10.30 19:00:14.646,1.13745,1.1378,6.10,3.60
2008.10.30 19:00:17.465,1.13755,1.1378,6.00,3.60
2008.10.30 19:00:17.586,1.1376,1.1378,6.00,3.60
2008.10.30 19:00:17.825,1.13745,1.1378,1.00,3.60
2008.10.30 19:00:18.055,1.13745,1.1378,6.10,3.60
2008.10.30 19:00:18.235,1.1376,1.1378,6.00,3.60
2008.10.30 19:00:18.645,1.1376,1.13785,6.00,1.00
2008.10.30 19:00:20.455,1.13765,1.13795,6.00,1.00
2008.10.30 19:00:20.624,1.13765,1.138,6.00,1.00
2008.10.30 19:00:21.125,1.13765,1.13795,6.00,1.00
2008.10.30 19:00:21.714,1.13765,1.1379,6.00,1.00
2008.10.30 19:00:22.854,1.13765,1.138,6.00,1.00
2008.10.30 19:00:24.814,1.13765,1.1379,6.00,1.00
2008.10.30 19:00:27.013,1.13765,1.13795,6.00,1.00
2008.10.30 19:00:27.123,1.13765,1.138,6.00,1.00
2008.10.30 19:00:27.593,1.13765,1.13795,6.00,1.00
2008.10.30 19:00:29.063,1.13765,1.1379,6.00,1.00
2008.10.30 19:00:30.162,1.13765,1.138,6.00,1.00
2008.10.30 19:00:31.262,1.13765,1.13795,6.00,1.00
2008.10.30 19:00:31.722,1.13765,1.1379,6.00,1.00
2008.10.30 19:00:35.181,1.13765,1.13795,6.00,1.00
2008.10.30 19:00:35.291,1.13765,1.1379,6.00,1.00
2008.10.30 19:00:35.471,1.13765,1.138,6.00,1.00
2008.10.30 19:00:35.651,1.13765,1.13805,6.00,1.00
2008.10.30 19:00:39.720,1.13765,1.13805,12.00,1.00
2008.10.30 19:00:39.890,1.13765,1.1381,12.00,3.40
2008.10.30 19:00:41.530,1.1377,1.1381,6.00,3.30
2008.10.30 19:00:42.110,1.13765,1.13805,6.00,1.00
2008.10.30 19:00:42.659,1.13765,1.1381,12.00,3.40
2008.10.30 19:00:43.469,1.13765,1.13805,6.00,1.00
2008.10.30 19:00:44.389,1.13765,1.138,6.00,1.00
2008.10.30 19:00:45.189,1.13765,1.13795,6.00,1.00
2008.10.30 19:00:51.537,1.13765,1.138,6.00,1.00
2008.10.30 19:01:00.095,1.1376,1.13795,6.00,1.00
2008.10.30 19:01:00.445,1.13765,1.13795,6.00,1.00
2008.10.30 19:01:02.665,1.13765,1.13805,12.00,3.30
2008.10.30 19:01:03.054,1.13745,1.13795,12.00,4.20
2008.10.30 19:01:03.275,1.13745,1.13795,6.00,4.20
2008.10.30 19:01:03.454,1.13745,1.13795,12.00,4.20
2008.10.30 19:01:04.964,1.1374,1.13775,7.90,1.00
2008.10.30 19:01:05.984,1.1374,1.1377,1.20,1.00
2008.10.30 19:01:06.283,1.13735,1.1377,6.00,1.00
2008.10.30 19:01:06.453,1.13735,1.1377,6.00,1.00
2008.10.30 19:01:09.313,1.13735,1.13765,6.00,1.00
2008.10.30 19:01:09.943,1.13735,1.1377,6.00,1.00
2008.10.30 19:01:11.702,1.13735,1.13765,6.00,1.00
2008.10.30 19:01:16.321,1.13715,1.13765,6.00,1.00
2008.10.30 19:01:16.661,1.1368,1.13715,1.20,1.00
