2008.10.31 06:00:03.329,1.14045,1.14085,3.00,1.00
2008.10.31 06:00:03.618,1.1404,1.14085,3.00,1.00
2008.10.31 06:00:04.268,1.1404,1.14075,3.00,1.00
2008.10.31 06:00:08.927,1.14045,1.1407,3.00,1.00
2008.10.31 06:00:14.766,1.14005,1.1407,3.00,1.00
2008.10.31 06:00:15.056,1.13995,1.1407,3.00,1.00
2008.10.31 06:00:17.085,1.14,1.1407,3.00,1.00
2008.10.31 06:00:20.514,1.1402,1.1407,3.00,1.00
2008.10.31 06:00:23.154,1.14025,1.1407,4.20,1.00
2008.10.31 06:00:23.444,1.14025,1.1407,2.40,1.00
2008.10.31 06:00:23.844,1.14025,1.1407,1.20,1.00
2008.10.31 06:00:23.954,1.1402,1.1407,1.00,1.00
2008.10.31 06:00:24.074,1.13995,1.1407,15.00,1.00
2008.10.31 06:00:24.363,1.13985,1.1406,3.00,3.00
2008.10.31 06:00:24.703,1.1398,1.14055,3.00,3.00
2008.10.31 06:00:28.143,1.13995,1.14075,3.00,3.90
2008.10.31 06:00:37.860,1.14,1.1407,3.00,1.00
2008.10.31 06:00:40.820,1.14005,1.1407,3.00,1.00
2008.10.31 06:00:41.119,1.14015,1.1407,3.00,1.00
2008.10.31 06:00:41.800,1.1402,1.1407,3.00,1.00
2008.10.31 06:00:52.287,1.14025,1.14055,3.00,1.00
2008.10.31 06:01:19.041,1.14,1.1405,3.00,1.00
2008.10.31 06:01:19.100,1.14,1.1405,4.20,1.00
2008.10.31 06:01:19.430,1.14,1.1405,3.00,1.00
2008.10.31 06:01:23.869,1.13995,1.1405,3.00,1.00
2008.10.31 06:01:26.438,1.1397,1.14015,1.00,3.00
2008.10.31 06:01:26.659,1.1397,1.1401,1.00,3.00
2008.10.31 06:01:27.058,1.1397,1.1404,1.00,1.00
2008.10.31 06:01:28.498,1.13975,1.1403,1.00,3.00
2008.10.31 06:01:28.778,1.1397,1.14035,1.00,3.90
2008.10.31 06:01:29.308,1.13985,1.14035,3.00,1.00
2008.10.31 06:01:29.658,1.1396,1.14035,1.00,1.00
2008.10.31 06:01:30.188,1.13985,1.14035,3.00,1.00
