2008.10.17 19:00:01.047,1.13345,1.1338,162.40,127.90
2008.10.17 19:00:01.271,1.1335,1.1338,145.90,62.30
2008.10.17 19:00:01.775,1.1336,1.1338,38.20,46.30
2008.10.17 19:00:08.103,1.1336,1.13365,92.60,34.10
2008.10.17 19:00:10.119,1.1336,1.13385,78.00,119.30
2008.10.17 19:00:37.659,1.1336,1.1338,92.40,54.60
2008.10.17 19:00:38.219,1.1336,1.1337,92.40,35.10
2008.10.17 19:00:39.903,1.1336,1.1337,114.80,27.30
2008.10.17 19:00:41.535,1.1333,1.1336,162.70,32.00
2008.10.17 19:00:41.703,1.1336,1.13365,97.20,32.70
2008.10.17 19:00:41.983,1.13305,1.1336,65.30,33.40
2008.10.17 19:00:42.262,1.13305,1.1336,112.50,33.40
2008.10.17 19:00:42.542,1.13305,1.1336,111.70,24.30
2008.10.17 19:00:43.554,1.1332,1.1336,119.70,24.30
2008.10.17 19:00:44.003,1.13325,1.1336,117.70,24.30
2008.10.17 19:00:48.995,1.13335,1.13365,44.40,52.50
2008.10.17 19:00:49.219,1.1334,1.1337,57.30,43.10
2008.10.17 19:00:54.708,1.13345,1.1337,70.90,111.90
2008.10.17 19:00:59.814,1.13345,1.1337,131.30,46.30
2008.10.17 19:01:02.110,1.13345,1.1337,140.50,83.50
2008.10.17 19:01:04.298,1.13355,1.1337,85.40,84.00
2008.10.17 19:01:09.454,1.1336,1.1337,73.60,50.50
2008.10.17 19:01:09.790,1.13325,1.1337,108.90,50.50
2008.10.17 19:01:11.415,1.13335,1.1337,108.90,44.70
2008.10.17 19:01:12.758,1.13335,1.1337,132.90,53.70
2008.10.17 19:01:15.851,1.1335,1.1337,83.20,49.70
2008.10.17 19:01:24.310,1.1336,1.1337,100.80,89.30
2008.10.17 19:01:25.710,1.1336,1.1337,110.40,61.10
2008.10.17 19:01:26.441,1.1336,1.1337,110.40,68.50
2008.10.17 19:01:27.617,1.1336,1.1337,120.00,78.70
2008.10.17 19:01:35.458,1.1336,1.1337,118.40,134.10
2008.10.17 19:01:53.574,1.13315,1.1336,135.10,83.90
2008.10.17 19:02:35.466,1.13325,1.1336,149.30,132.90
2008.10.17 19:02:35.634,1.13325,1.1336,141.90,126.90
2008.10.17 19:02:38.434,1.13325,1.1336,73.30,221.70
2008.10.17 19:02:39.558,1.13325,1.1336,114.40,32.30
2008.10.17 19:02:40.182,1.1333,1.1336,134.30,32.30
2008.10.17 19:02:40.298,1.13325,1.1336,113.40,46.70
2008.10.17 19:02:40.466,1.1333,1.1336,116.10,46.80
2008.10.17 19:02:40.578,1.13325,1.13355,113.60,33.40
2008.10.17 19:02:40.802,1.1332,1.1336,73.50,107.70
2008.10.17 19:02:40.974,1.1332,1.1336,124.90,78.90
2008.10.17 19:02:41.194,1.1332,1.1336,124.80,94.30
2008.10.17 19:02:42.762,1.1332,1.13355,78.80,109.70
2008.10.17 19:02:43.266,1.1332,1.1336,117.50,141.10
2008.10.17 19:02:44.946,1.13325,1.1336,126.40,146.10
2008.10.17 19:02:51.054,1.13325,1.13365,217.60,245.10
2008.10.17 19:02:51.334,1.13325,1.13365,217.80,244.30
2008.10.17 19:02:51.502,1.1333,1.13365,259.60,51.30
2008.10.17 19:02:55.710,1.13335,1.13365,67.80,49.70
2008.10.17 19:02:56.550,1.1334,1.13365,104.60,30.70
2008.10.17 19:02:56.886,1.13335,1.13365,104.20,28.40
2008.10.17 19:03:07.270,1.1334,1.1337,47.80,144.80
2008.10.17 19:03:12.006,1.13335,1.1337,89.70,228.60
2008.10.17 19:03:12.426,1.13345,1.1337,35.80,188.30
2008.10.17 19:03:12.606,1.1334,1.1337,38.30,188.30
2008.10.17 19:03:14.254,1.1334,1.1337,60.30,50.30
2008.10.17 19:03:15.614,1.13345,1.1337,98.40,56.90
2008.10.17 19:03:31.871,1.13345,1.1337,163.50,93.70
2008.10.17 19:03:32.447,1.1335,1.1337,35.80,106.40
2008.10.17 19:03:39.554,1.13355,1.1337,52.80,74.50
2008.10.17 19:03:39.778,1.13355,1.1341,53.90,149.80
2008.10.17 19:03:40.006,1.1336,1.1342,37.50,65.40
2008.10.17 19:03:40.230,1.1336,1.1342,129.10,138.40
2008.10.17 19:03:40.454,1.1336,1.1342,169.70,60.40
2008.10.17 19:03:40.798,1.13365,1.1341,243.70,57.70
2008.10.17 19:03:40.914,1.1337,1.1341,245.70,57.70
2008.10.17 19:03:56.030,1.1339,1.13435,53.40,66.50
2008.10.17 19:03:56.366,1.13385,1.13435,73.70,60.90
2008.10.17 19:03:56.710,1.13395,1.13435,75.70,60.90
2008.10.17 19:03:59.646,1.134,1.13435,112.60,65.70
2008.10.17 19:03:59.930,1.13395,1.13435,163.70,83.40
2008.10.17 19:04:01.926,1.13395,1.13435,155.90,32.20
2008.10.17 19:04:02.266,1.1339,1.1343,169.40,32.10
2008.10.17 19:04:14.238,1.1338,1.1342,110.90,42.10
2008.10.17 19:04:14.630,1.1338,1.1342,56.10,109.60
2008.10.17 19:04:15.358,1.1338,1.1342,130.90,83.70
2008.10.17 19:04:17.846,1.1338,1.1342,64.90,50.10
2008.10.17 19:04:18.018,1.13385,1.1342,65.30,50.10
2008.10.17 19:04:25.526,1.1338,1.1342,94.70,45.60
2008.10.17 19:04:25.694,1.1338,1.1342,110.90,42.10
2008.10.17 19:04:27.334,1.13375,1.13415,111.70,35.10
2008.10.17 19:04:27.446,1.13375,1.1341,111.60,35.10
2008.10.17 19:04:27.618,1.13375,1.1341,64.80,60.90
2008.10.17 19:04:27.900,1.1337,1.1341,59.80,38.90
2008.10.17 19:04:28.182,1.1337,1.13405,73.20,28.90
2008.10.17 19:04:30.650,1.1337,1.1341,88.60,126.50
2008.10.17 19:04:32.062,1.13375,1.1341,54.70,120.90
2008.10.17 19:04:32.238,1.13375,1.13415,55.00,120.90
2008.10.17 19:04:41.234,1.1338,1.13415,68.20,132.10
2008.10.17 19:04:45.459,1.1338,1.1342,105.00,238.50
2008.10.17 19:04:45.686,1.1338,1.1342,35.80,182.60
2008.10.17 19:04:45.910,1.1338,1.1342,51.80,190.10
2008.10.17 19:04:46.190,1.13385,1.1342,89.10,185.20
2008.10.17 19:04:47.842,1.1339,1.1342,154.50,243.10
2008.10.17 19:04:49.730,1.13385,1.1342,100.70,185.10
2008.10.17 19:04:50.070,1.1339,1.1342,98.30,185.10
2008.10.17 19:04:51.694,1.13385,1.1342,170.30,185.10
2008.10.17 19:04:54.622,1.13385,1.1342,194.70,215.60
2008.10.17 19:04:55.754,1.1339,1.1342,194.00,215.60
2008.10.17 19:05:03.482,1.1339,1.1342,75.20,94.50
2008.10.17 19:05:03.830,1.1339,1.1342,83.60,57.20
2008.10.17 19:05:09.234,1.1339,1.1342,58.00,52.50
2008.10.17 19:05:11.382,1.1339,1.1342,142.60,87.70
2008.10.17 19:05:11.718,1.1339,1.1342,60.20,54.00
2008.10.17 19:05:12.225,1.1339,1.1342,75.00,123.60
2008.10.17 19:05:12.506,1.1339,1.1342,112.20,70.50
2008.10.17 19:05:14.422,1.1339,1.1342,67.00,116.90
2008.10.17 19:05:19.017,1.1339,1.1342,32.00,116.10
2008.10.17 19:05:20.982,1.1339,1.1342,84.90,42.50
2008.10.17 19:05:22.054,1.1339,1.1342,118.00,112.90
2008.10.17 19:05:24.982,1.13385,1.1342,60.10,75.60
2008.10.17 19:05:25.098,1.1338,1.13415,100.40,79.80
2008.10.17 19:05:25.154,1.1337,1.13415,132.90,80.60
2008.10.17 19:05:25.270,1.1337,1.13405,104.50,83.30
2008.10.17 19:05:27.364,1.1337,1.134,58.90,154.50
2008.10.17 19:05:29.117,1.1337,1.134,90.30,90.90
2008.10.17 19:05:29.454,1.1337,1.134,91.30,55.70
2008.10.17 19:05:37.417,1.13365,1.134,71.10,68.50
2008.10.17 19:05:38.486,1.13385,1.134,34.80,68.50
2008.10.17 19:05:45.109,1.1339,1.1342,31.60,70.80
2008.10.17 19:05:45.389,1.1339,1.1342,83.40,62.80
2008.10.17 19:05:45.613,1.13395,1.13425,105.60,106.20
2008.10.17 19:05:45.837,1.13395,1.13435,125.60,84.50
2008.10.17 19:05:45.950,1.1339,1.13435,127.60,108.60
2008.10.17 19:05:46.121,1.1339,1.1343,131.60,48.90
2008.10.17 19:05:46.629,1.1339,1.1343,196.60,26.70
2008.10.17 19:05:46.798,1.1339,1.1343,196.60,43.80
2008.10.17 19:05:47.022,1.1339,1.1342,30.40,46.90
2008.10.17 19:05:47.474,1.1339,1.1342,51.00,45.50
2008.10.17 19:05:49.829,1.1339,1.1342,40.40,153.80
2008.10.17 19:05:52.261,1.134,1.13445,34.80,49.70
2008.10.17 19:05:52.597,1.134,1.13445,35.20,77.80
2008.10.17 19:05:52.989,1.13405,1.1345,57.60,76.70
2008.10.17 19:05:54.566,1.13405,1.1345,104.00,58.70
2008.10.17 19:05:54.789,1.13405,1.13445,104.00,57.80
2008.10.17 19:05:56.301,1.13405,1.1345,136.00,58.70
2008.10.17 19:05:56.469,1.13405,1.1345,136.00,60.70
2008.10.17 19:05:56.749,1.13405,1.13445,136.00,59.80
2008.10.17 19:05:57.086,1.13405,1.13445,85.90,29.70
2008.10.17 19:05:57.199,1.13405,1.13445,64.50,29.70
2008.10.17 19:05:57.314,1.134,1.13445,42.90,53.80
2008.10.17 19:05:57.649,1.134,1.1344,79.70,85.70
2008.10.17 19:05:57.985,1.1341,1.1344,35.00,118.60
2008.10.17 19:06:01.125,1.13415,1.1343,111.20,25.70
2008.10.17 19:06:01.522,1.13415,1.13425,108.40,53.00
2008.10.17 19:06:04.113,1.13415,1.1342,135.40,124.90
2008.10.17 19:06:05.741,1.13415,1.1343,168.20,103.70
2008.10.17 19:06:06.484,1.13415,1.13425,166.60,76.80
2008.10.17 19:06:06.601,1.13415,1.1342,171.60,77.20
2008.10.17 19:06:20.518,1.13375,1.1342,89.70,141.10
2008.10.17 19:06:34.057,1.13385,1.1342,38.50,280.30
