2008.10.08 14:00:00.405,1.1308,1.1311,101.50,155.20
2008.10.08 14:00:02.505,1.1308,1.1311,98.30,187.20
2008.10.08 14:00:03.853,1.1308,1.13135,92.70,315.70
2008.10.08 14:00:04.192,1.1308,1.13145,65.90,80.10
2008.10.08 14:00:04.500,1.1309,1.13145,62.40,120.80
2008.10.08 14:00:05.393,1.13105,1.1314,179.70,192.60
2008.10.08 14:00:05.709,1.13115,1.1315,36.80,35.00
2008.10.08 14:00:06.025,1.1313,1.1317,50.30,47.60
2008.10.08 14:00:06.342,1.13135,1.13205,72.80,91.90
2008.10.08 14:00:06.648,1.13145,1.13195,41.60,94.00
2008.10.08 14:00:06.913,1.13145,1.1319,41.20,96.70
2008.10.08 14:00:07.186,1.1314,1.1319,106.80,157.90
2008.10.08 14:00:07.469,1.1315,1.13175,30.50,31.60
2008.10.08 14:00:07.765,1.1315,1.1318,94.30,52.10
2008.10.08 14:00:08.074,1.13165,1.13205,65.40,81.60
2008.10.08 14:00:08.705,1.1318,1.13205,31.00,148.80
2008.10.08 14:00:09.381,1.13205,1.13245,91.20,130.80
2008.10.08 14:00:09.757,1.1321,1.1323,132.80,148.40
2008.10.08 14:00:10.009,1.13155,1.132,166.60,54.60
2008.10.08 14:00:10.136,1.13145,1.132,195.60,51.00
2008.10.08 14:00:10.458,1.13175,1.132,165.60,52.80
2008.10.08 14:00:10.777,1.13195,1.132,34.00,71.10
2008.10.08 14:00:11.099,1.13225,1.1325,37.60,41.00
2008.10.08 14:00:11.638,1.1325,1.1328,96.00,53.70
2008.10.08 14:00:11.837,1.1325,1.13265,30.40,61.00
2008.10.08 14:00:12.241,1.13245,1.13265,147.20,67.40
2008.10.08 14:00:12.594,1.1325,1.13265,36.80,55.40
2008.10.08 14:00:15.612,1.1324,1.1325,33.80,44.40
2008.10.08 14:00:15.857,1.1325,1.1328,37.00,72.70
2008.10.08 14:00:17.003,1.1324,1.1325,67.40,60.40
2008.10.08 14:00:17.165,1.13235,1.1325,73.80,102.00
2008.10.08 14:00:17.501,1.13225,1.1325,84.80,101.30
2008.10.08 14:00:18.033,1.13235,1.1325,65.60,86.80
2008.10.08 14:00:18.901,1.1321,1.1325,115.80,162.60
2008.10.08 14:00:19.579,1.132,1.1325,80.60,98.20
2008.10.08 14:00:20.095,1.1321,1.1325,84.40,204.70
2008.10.08 14:00:20.609,1.13225,1.1325,64.90,131.30
2008.10.08 14:00:20.897,1.13245,1.1329,56.10,54.90
2008.10.08 14:00:21.185,1.13245,1.1329,41.70,78.10
2008.10.08 14:00:22.709,1.13255,1.13315,51.20,100.10
2008.10.08 14:00:23.024,1.1326,1.1331,85.80,162.60
2008.10.08 14:00:23.341,1.13225,1.133,53.40,73.90
2008.10.08 14:00:23.657,1.1323,1.1331,53.80,122.60
2008.10.08 14:00:23.961,1.13225,1.133,49.80,40.00
2008.10.08 14:00:24.565,1.1324,1.133,47.80,45.70
2008.10.08 14:00:24.869,1.1324,1.133,74.40,75.20
2008.10.08 14:00:25.177,1.1325,1.133,83.70,77.40
2008.10.08 14:00:25.484,1.1325,1.133,91.30,94.10
2008.10.08 14:00:25.793,1.1325,1.1329,92.30,97.70
2008.10.08 14:00:26.133,1.1326,1.1329,41.20,123.00
2008.10.08 14:00:26.473,1.1325,1.13275,77.60,126.80
2008.10.08 14:00:26.813,1.1325,1.13275,46.60,97.80
2008.10.08 14:00:27.055,1.13255,1.13275,47.40,96.70
2008.10.08 14:00:27.504,1.1325,1.13275,26.60,86.90
2008.10.08 14:00:27.733,1.1326,1.1328,31.40,123.70
2008.10.08 14:00:27.961,1.1326,1.1328,27.40,176.60
2008.10.08 14:00:28.285,1.1327,1.1328,51.30,69.20
2008.10.08 14:00:28.610,1.13265,1.1328,33.90,69.10
2008.10.08 14:00:28.934,1.13255,1.1328,24.90,38.10
2008.10.08 14:00:29.234,1.13255,1.1327,41.30,39.60
2008.10.08 14:00:29.533,1.13255,1.1327,70.10,67.70
2008.10.08 14:00:29.834,1.13245,1.1325,56.80,101.50
2008.10.08 14:00:30.031,1.1321,1.1325,56.00,119.20
2008.10.08 14:00:30.216,1.1321,1.13255,52.20,95.70
2008.10.08 14:00:30.400,1.1321,1.1327,69.60,184.00
2008.10.08 14:00:30.596,1.1321,1.1328,47.60,202.10
2008.10.08 14:00:30.781,1.1322,1.1328,36.80,177.90
2008.10.08 14:00:31.121,1.13235,1.1328,51.40,105.70
2008.10.08 14:00:31.461,1.13225,1.13255,39.00,78.80
2008.10.08 14:00:31.801,1.1322,1.1325,41.20,79.00
2008.10.08 14:00:32.109,1.1323,1.1324,67.80,120.80
2008.10.08 14:00:32.417,1.1322,1.1324,52.20,164.00
2008.10.08 14:00:32.741,1.1322,1.1327,85.40,167.00
2008.10.08 14:00:33.045,1.1323,1.1327,82.20,79.30
2008.10.08 14:00:33.333,1.1321,1.1327,117.60,159.30
2008.10.08 14:00:33.904,1.13205,1.1326,83.20,146.50
2008.10.08 14:00:34.200,1.13225,1.13295,150.40,71.60
2008.10.08 14:00:34.497,1.13215,1.1328,43.60,99.80
2008.10.08 14:00:35.389,1.1323,1.1327,89.40,201.50
2008.10.08 14:00:36.000,1.1322,1.1326,111.60,183.00
2008.10.08 14:00:36.168,1.1322,1.1326,90.00,104.60
2008.10.08 14:00:36.337,1.1323,1.1326,56.80,69.40
2008.10.08 14:00:36.506,1.1323,1.1326,57.00,101.60
2008.10.08 14:00:36.672,1.13235,1.1327,77.20,102.80
2008.10.08 14:00:36.840,1.13235,1.1327,66.40,56.80
2008.10.08 14:00:37.008,1.13215,1.13255,64.60,113.80
2008.10.08 14:00:37.348,1.13215,1.1325,45.20,84.20
2008.10.08 14:00:37.688,1.13215,1.1327,94.80,140.00
2008.10.08 14:00:38.028,1.1322,1.1327,63.60,94.50
2008.10.08 14:00:38.356,1.1322,1.1327,71.60,88.20
2008.10.08 14:00:39.008,1.1322,1.1326,60.60,50.60
2008.10.08 14:00:39.633,1.1323,1.1326,40.00,95.30
2008.10.08 14:00:39.776,1.1322,1.13255,41.20,123.30
2008.10.08 14:00:40.063,1.1322,1.1325,60.80,152.80
2008.10.08 14:00:40.402,1.1322,1.1325,75.60,191.90
2008.10.08 14:00:41.234,1.13235,1.1325,47.40,147.30
2008.10.08 14:00:42.024,1.1322,1.1325,45.80,69.00
2008.10.08 14:00:42.186,1.13215,1.1325,105.70,48.20
2008.10.08 14:00:43.506,1.1322,1.1325,211.20,57.50
2008.10.08 14:00:43.844,1.1322,1.1325,53.20,50.60
2008.10.08 14:00:44.488,1.1322,1.1325,94.00,45.00
2008.10.08 14:00:45.100,1.1322,1.1325,71.20,152.10
2008.10.08 14:00:46.812,1.1322,1.1325,51.60,254.60
2008.10.08 14:00:47.164,1.1322,1.1325,61.40,81.30
2008.10.08 14:00:47.817,1.1322,1.1324,104.20,115.30
2008.10.08 14:00:48.967,1.1321,1.1324,79.20,48.10
2008.10.08 14:00:49.305,1.1321,1.1324,59.20,73.70
2008.10.08 14:00:49.566,1.132,1.1324,117.30,46.50
2008.10.08 14:00:49.824,1.13205,1.1324,84.60,103.40
2008.10.08 14:00:50.086,1.13215,1.1325,69.40,72.00
2008.10.08 14:00:50.345,1.13225,1.1325,122.60,112.80
2008.10.08 14:00:50.674,1.13235,1.1326,50.90,88.50
2008.10.08 14:00:51.001,1.13215,1.1325,82.30,88.10
2008.10.08 14:00:51.328,1.13215,1.1325,56.30,134.50
2008.10.08 14:00:51.485,1.13215,1.1325,54.80,134.50
2008.10.08 14:00:54.616,1.13225,1.1325,34.10,93.00
2008.10.08 14:00:54.940,1.13215,1.1325,94.50,97.80
2008.10.08 14:00:56.560,1.1321,1.1325,155.70,86.60
2008.10.08 14:00:56.816,1.13215,1.1325,86.20,85.80
2008.10.08 14:00:57.072,1.13215,1.1325,128.30,93.50
2008.10.08 14:00:57.580,1.13215,1.1325,163.00,98.30
2008.10.08 14:00:58.942,1.1321,1.1325,121.70,176.70
2008.10.08 14:00:59.732,1.1321,1.13245,82.50,154.00
2008.10.08 14:00:59.837,1.1321,1.13245,86.10,142.80
2008.10.08 14:01:00.048,1.1321,1.1324,86.10,136.50
2008.10.08 14:01:00.880,1.1321,1.1324,64.90,256.30
2008.10.08 14:01:01.176,1.1321,1.1325,83.70,243.30
2008.10.08 14:01:01.472,1.13215,1.1325,51.80,83.50
2008.10.08 14:01:02.056,1.1321,1.1325,93.60,50.60
2008.10.08 14:01:02.612,1.13215,1.1325,88.60,90.50
2008.10.08 14:01:03.288,1.1322,1.1325,87.80,205.40
2008.10.08 14:01:03.628,1.1322,1.1325,71.80,170.50
2008.10.08 14:01:04.176,1.1322,1.1325,80.20,172.10
2008.10.08 14:01:04.452,1.13215,1.1325,152.80,173.70
2008.10.08 14:01:05.230,1.1322,1.1325,66.80,169.70
2008.10.08 14:01:06.012,1.1322,1.1325,87.70,49.80
2008.10.08 14:01:07.004,1.1322,1.1325,55.80,44.90
2008.10.08 14:01:07.144,1.1322,1.1325,67.60,52.90
2008.10.08 14:01:07.284,1.1322,1.1325,91.80,66.30
2008.10.08 14:01:07.560,1.1322,1.1325,64.50,92.70
2008.10.08 14:01:07.836,1.1322,1.1325,125.70,110.60
2008.10.08 14:01:08.177,1.13225,1.1325,91.80,73.80
