2008.10.01 09:00:04.412,1.1172,1.1175,4.50,4.00
2008.10.01 09:00:05.068,1.1172,1.1174,1.00,1.00
2008.10.01 09:00:05.388,1.1171,1.1174,4.50,1.60
2008.10.01 09:00:05.708,1.1171,1.1174,1.00,1.60
2008.10.01 09:00:06.412,1.1171,1.1174,4.50,1.60
2008.10.01 09:00:06.608,1.1171,1.1174,5.70,1.30
2008.10.01 09:00:06.804,1.11715,1.1174,1.00,1.50
2008.10.01 09:00:07.334,1.11715,1.1174,4.50,1.50
2008.10.01 09:00:07.580,1.1172,1.1174,3.60,1.50
2008.10.01 09:00:07.841,1.1172,1.1175,7.90,2.70
2008.10.01 09:00:07.985,1.1173,1.1175,3.60,2.70
2008.10.01 09:00:08.268,1.1173,1.1175,3.60,2.40
2008.10.01 09:00:08.557,1.1173,1.1175,1.00,2.40
2008.10.01 09:00:09.085,1.11725,1.1175,1.00,2.40
2008.10.01 09:00:09.333,1.11725,1.1175,4.50,2.40
2008.10.01 09:00:09.828,1.11725,1.1175,1.00,2.40
2008.10.01 09:00:11.452,1.11725,1.1175,4.50,2.40
2008.10.01 09:00:12.216,1.1173,1.1175,3.60,2.40
2008.10.01 09:00:12.392,1.1173,1.1175,4.50,2.40
2008.10.01 09:00:12.572,1.11735,1.1175,3.60,2.40
2008.10.01 09:00:12.928,1.1174,1.1175,3.60,2.40
2008.10.01 09:00:13.073,1.1174,1.1175,4.50,2.40
2008.10.01 09:00:13.218,1.11745,1.1175,3.60,2.40
2008.10.01 09:00:13.360,1.1174,1.1175,4.50,2.40
2008.10.01 09:00:13.506,1.1174,1.1175,1.00,2.40
2008.10.01 09:00:13.648,1.1173,1.1175,5.70,2.40
2008.10.01 09:00:13.792,1.11735,1.1175,4.50,2.40
2008.10.01 09:00:15.644,1.1174,1.1175,3.60,2.40
2008.10.01 09:00:15.762,1.1174,1.1175,4.50,2.40
2008.10.01 09:00:16.952,1.1174,1.1175,5.70,2.40
2008.10.01 09:00:17.136,1.1175,1.11775,3.60,1.30
2008.10.01 09:00:17.480,1.11745,1.11775,4.80,1.00
2008.10.01 09:00:17.823,1.1175,1.1178,3.60,1.00
2008.10.01 09:00:18.647,1.1176,1.11775,3.60,1.00
2008.10.01 09:00:18.893,1.11755,1.11785,3.60,1.00
2008.10.01 09:00:19.136,1.11755,1.1178,3.60,1.00
2008.10.01 09:00:19.757,1.11755,1.1178,4.80,1.00
2008.10.01 09:00:19.912,1.1176,1.11785,3.60,1.00
2008.10.01 09:00:20.220,1.1177,1.11785,3.60,1.00
2008.10.01 09:00:20.350,1.1177,1.1179,3.60,1.00
2008.10.01 09:00:20.476,1.1177,1.118,3.60,1.00
2008.10.01 09:00:20.604,1.1177,1.11795,3.60,1.00
2008.10.01 09:00:20.732,1.11765,1.11795,5.70,1.00
2008.10.01 09:00:20.985,1.11765,1.11795,4.50,1.00
2008.10.01 09:00:21.112,1.11765,1.118,3.60,1.50
2008.10.01 09:00:21.364,1.11765,1.118,4.80,1.90
2008.10.01 09:00:21.628,1.1177,1.11795,3.60,1.00
2008.10.01 09:00:22.414,1.1177,1.11795,4.80,1.00
2008.10.01 09:00:22.746,1.1177,1.1179,1.00,1.00
2008.10.01 09:00:22.912,1.1176,1.11785,7.90,1.00
2008.10.01 09:00:23.246,1.1176,1.11785,4.50,1.00
2008.10.01 09:00:23.427,1.1176,1.11785,3.60,1.00
2008.10.01 09:00:27.293,1.1176,1.1178,3.60,1.00
2008.10.01 09:00:27.628,1.11755,1.11775,3.60,1.00
2008.10.01 09:00:28.953,1.11755,1.1178,3.60,1.00
2008.10.01 09:00:29.068,1.1176,1.1178,3.60,1.00
2008.10.01 09:00:29.186,1.1176,1.11785,3.60,1.00
2008.10.01 09:00:30.981,1.1177,1.11785,3.60,1.00
2008.10.01 09:00:31.184,1.11765,1.1179,5.70,1.00
2008.10.01 09:00:31.588,1.1177,1.1179,3.60,1.00
2008.10.01 09:00:33.716,1.11765,1.1179,4.50,1.00
2008.10.01 09:00:33.778,1.11765,1.1179,3.60,1.00
2008.10.01 09:00:33.924,1.1177,1.1179,3.60,1.00
2008.10.01 09:00:34.072,1.1177,1.11795,3.60,1.00
2008.10.01 09:00:34.809,1.11765,1.11795,5.70,1.00
2008.10.01 09:00:35.138,1.1177,1.11795,3.60,1.00
2008.10.01 09:00:36.045,1.11765,1.11795,4.50,1.00
2008.10.01 09:00:36.226,1.1176,1.1179,5.70,1.30
2008.10.01 09:00:36.419,1.1176,1.11785,5.70,1.00
2008.10.01 09:00:36.600,1.1176,1.11785,3.60,1.00
2008.10.01 09:00:38.302,1.1176,1.11785,4.80,1.00
2008.10.01 09:00:38.480,1.11765,1.1179,3.60,1.30
2008.10.01 09:00:43.389,1.11765,1.1179,5.70,1.50
2008.10.01 09:00:43.793,1.11765,1.1179,5.70,1.00
2008.10.01 09:00:43.876,1.11765,1.11795,4.50,1.00
2008.10.01 09:00:44.136,1.11765,1.1179,3.60,1.00
2008.10.01 09:00:45.403,1.1176,1.11785,7.90,1.00
2008.10.01 09:00:45.820,1.1176,1.11785,4.50,1.00
2008.10.01 09:00:46.004,1.1176,1.11785,3.60,1.00
2008.10.01 09:00:48.324,1.1176,1.1178,3.60,1.00
2008.10.01 09:00:51.497,1.11755,1.1178,5.70,1.00
2008.10.01 09:00:51.827,1.1176,1.1178,3.60,1.00
2008.10.01 09:00:53.015,1.11755,1.1178,5.70,1.00
2008.10.01 09:00:55.093,1.1176,1.1178,1.20,1.00
2008.10.01 09:00:55.362,1.1176,1.11785,2.10,1.00
2008.10.01 09:00:55.744,1.1176,1.1179,2.10,1.50
2008.10.01 09:00:55.868,1.11765,1.1179,1.00,1.50
2008.10.01 09:00:56.007,1.11765,1.1179,2.10,1.50
2008.10.01 09:00:56.264,1.11765,1.11785,2.10,1.00
2008.10.01 09:00:57.052,1.1177,1.11785,1.00,1.00
2008.10.01 09:00:57.390,1.11775,1.11805,1.20,1.50
2008.10.01 09:00:57.554,1.11785,1.11805,1.20,1.00
2008.10.01 09:00:57.718,1.11785,1.1181,1.20,1.00
2008.10.01 09:00:57.881,1.11785,1.1182,1.00,1.00
2008.10.01 09:00:58.371,1.11785,1.11825,1.00,1.60
2008.10.01 09:00:58.556,1.1179,1.1182,1.60,1.60
2008.10.01 09:00:59.133,1.1179,1.1182,1.60,1.00
2008.10.01 09:01:01.084,1.1179,1.1181,1.60,1.00
2008.10.01 09:01:02.705,1.1179,1.11805,1.60,1.00
2008.10.01 09:01:02.946,1.1179,1.1181,1.60,1.00
2008.10.01 09:01:03.186,1.1179,1.1182,1.60,1.80
2008.10.01 09:01:03.424,1.1179,1.1182,1.60,1.00
2008.10.01 09:01:05.617,1.1179,1.1181,1.60,1.00
2008.10.01 09:01:05.964,1.1179,1.1181,1.60,1.00
2008.10.01 09:01:07.853,1.1179,1.1181,1.60,1.00
2008.10.01 09:01:10.918,1.1179,1.1181,1.60,1.20
2008.10.01 09:01:11.020,1.1179,1.11805,1.60,1.00
2008.10.01 09:01:11.146,1.1179,1.11805,1.00,1.00
2008.10.01 09:01:11.248,1.1177,1.11805,1.20,1.00
2008.10.01 09:01:11.452,1.11765,1.118,7.90,1.00
2008.10.01 09:01:11.656,1.11765,1.118,7.90,1.00
2008.10.01 09:01:14.376,1.11775,1.118,3.60,1.00
2008.10.01 09:01:14.740,1.11775,1.1181,3.60,1.00
2008.10.01 09:01:15.210,1.1177,1.118,7.90,1.00
2008.10.01 09:01:15.436,1.1177,1.118,4.30,1.00
2008.10.01 09:01:15.664,1.1177,1.11795,4.30,1.00
2008.10.01 09:01:15.892,1.1177,1.11795,4.30,1.00
2008.10.01 09:01:17.784,1.1177,1.11795,3.30,1.00
2008.10.01 09:01:18.124,1.1176,1.1179,7.90,1.00
2008.10.01 09:01:21.114,1.1176,1.1179,7.90,1.00
2008.10.01 09:01:21.212,1.11765,1.1179,3.60,1.00
2008.10.01 09:01:21.356,1.11765,1.118,3.60,1.00
2008.10.01 09:01:21.500,1.1177,1.118,3.60,1.00
2008.10.01 09:01:21.784,1.1177,1.118,4.50,1.00
2008.10.01 09:01:21.928,1.1177,1.118,4.50,1.00
2008.10.01 09:01:22.352,1.1177,1.118,7.90,1.00
2008.10.01 09:01:29.819,1.11775,1.118,3.60,1.00
2008.10.01 09:01:29.842,1.11775,1.118,3.60,1.00
2008.10.01 09:01:30.063,1.11775,1.11805,3.60,1.00
2008.10.01 09:01:30.376,1.1177,1.11805,4.30,1.00
2008.10.01 09:01:30.552,1.1177,1.118,4.30,1.00
2008.10.01 09:01:30.596,1.1177,1.118,4.30,1.00
2008.10.01 09:01:30.908,1.1177,1.118,5.50,1.00
2008.10.01 09:01:31.132,1.11775,1.118,1.00,1.00
2008.10.01 09:01:31.576,1.1178,1.118,4.30,1.00
2008.10.01 09:01:33.909,1.1178,1.11805,4.30,1.20
2008.10.01 09:01:34.356,1.1178,1.118,4.30,1.00
2008.10.01 09:01:34.685,1.1178,1.118,4.30,1.00
2008.10.01 09:01:34.917,1.1178,1.118,1.00,1.00
2008.10.01 09:01:34.993,1.1178,1.118,1.00,1.00
2008.10.01 09:01:40.628,1.1178,1.118,1.00,1.60
2008.10.01 09:01:40.754,1.1177,1.1179,1.00,1.00
2008.10.01 09:01:40.799,1.1177,1.1179,4.50,1.00
2008.10.01 09:01:40.980,1.1177,1.1179,3.60,1.00
2008.10.01 09:01:41.069,1.1177,1.11795,3.60,1.00
2008.10.01 09:01:41.193,1.1177,1.11795,6.90,1.00
2008.10.01 09:01:41.285,1.1177,1.118,7.90,1.00
2008.10.01 09:01:43.292,1.1177,1.11795,4.30,1.00
2008.10.01 09:01:46.429,1.1177,1.11795,7.90,1.00
2008.10.01 09:01:46.585,1.1177,1.11795,7.90,1.00
2008.10.01 09:01:46.740,1.1177,1.11795,7.90,1.20
2008.10.01 09:01:46.826,1.1177,1.11795,7.90,1.00
2008.10.01 09:01:47.317,1.1177,1.11795,4.30,1.00
2008.10.01 09:01:47.992,1.1177,1.11795,7.90,1.00
2008.10.01 09:01:49.664,1.1177,1.11795,7.90,1.00
2008.10.01 09:01:49.808,1.1177,1.11795,7.90,1.00
2008.10.01 09:01:49.915,1.11775,1.11795,3.60,1.00
2008.10.01 09:01:51.292,1.1177,1.11795,7.90,1.00
2008.10.01 09:01:51.392,1.1178,1.11795,1.00,1.00
2008.10.01 09:01:54.916,1.1178,1.118,1.00,1.20
2008.10.01 09:01:55.328,1.1178,1.11795,1.00,1.00
2008.10.01 09:01:56.773,1.1178,1.118,1.00,1.00
2008.10.01 09:01:57.444,1.11775,1.1179,3.60,1.00
2008.10.01 09:01:57.784,1.11775,1.11805,3.60,1.00
2008.10.01 09:02:00.689,1.11775,1.118,3.60,1.00
2008.10.01 09:02:00.812,1.11775,1.11805,4.50,1.00
2008.10.01 09:02:01.028,1.11775,1.118,4.50,1.00
2008.10.01 09:02:01.344,1.11775,1.118,3.60,1.00
2008.10.01 09:02:08.436,1.1177,1.118,7.90,1.20
2008.10.01 09:02:08.752,1.1177,1.11795,7.90,1.00
2008.10.01 09:02:09.068,1.1177,1.11795,7.90,1.00
2008.10.01 09:02:09.384,1.1177,1.11795,7.90,1.00
2008.10.01 09:02:09.593,1.1177,1.118,7.90,1.00
2008.10.01 09:02:14.576,1.1177,1.118,7.90,1.20
2008.10.01 09:02:16.972,1.1177,1.11795,7.90,1.00
2008.10.01 09:02:17.142,1.1177,1.11795,4.30,1.00
2008.10.01 09:02:17.308,1.11765,1.1179,4.80,1.00
2008.10.01 09:02:17.476,1.11765,1.1179,3.60,1.00
2008.10.01 09:02:17.816,1.1176,1.1179,7.90,1.00
2008.10.01 09:02:18.157,1.1176,1.1178,7.90,1.00
2008.10.01 09:02:18.498,1.1176,1.1178,3.30,1.00
2008.10.01 09:02:18.554,1.1176,1.1178,4.30,1.00
2008.10.01 09:02:18.621,1.1176,1.11785,4.30,1.20
2008.10.01 09:02:20.071,1.1176,1.11785,4.30,1.00
2008.10.01 09:02:20.444,1.1176,1.11785,4.30,1.00
2008.10.01 09:02:20.930,1.1176,1.1178,4.30,1.00
2008.10.01 09:02:21.256,1.1176,1.1178,1.00,1.90
2008.10.01 09:02:21.618,1.1175,1.1178,1.00,1.60
2008.10.01 09:02:21.844,1.1175,1.1178,2.10,1.30
2008.10.01 09:02:22.072,1.1175,1.1178,5.50,1.00
2008.10.01 09:02:22.305,1.1175,1.1178,1.00,1.90
2008.10.01 09:02:22.756,1.1175,1.1178,2.10,1.50
2008.10.01 09:02:23.144,1.1175,1.1178,5.50,1.00
2008.10.01 09:02:23.308,1.1175,1.1178,9.10,1.00
2008.10.01 09:02:24.160,1.1175,1.1178,9.10,1.00
2008.10.01 09:02:24.288,1.1176,1.1178,1.20,1.00
2008.10.01 09:02:24.416,1.1176,1.11785,2.10,1.00
2008.10.01 09:02:24.670,1.1176,1.11785,1.20,1.00
2008.10.01 09:02:24.797,1.11755,1.11785,3.60,1.00
2008.10.01 09:02:24.924,1.11755,1.11785,4.50,1.20
2008.10.01 09:02:25.244,1.11755,1.11785,4.50,1.00
2008.10.01 09:02:26.217,1.11755,1.1178,4.50,1.00
2008.10.01 09:02:26.492,1.1176,1.1178,3.60,1.00
2008.10.01 09:02:27.240,1.1176,1.1178,3.60,1.00
2008.10.01 09:02:27.580,1.1176,1.11785,3.60,1.00
2008.10.01 09:02:28.328,1.1176,1.11785,6.90,1.00
2008.10.01 09:02:28.536,1.1176,1.11785,7.90,1.00
2008.10.01 09:02:29.153,1.1176,1.11785,7.90,1.20
2008.10.01 09:02:29.384,1.1176,1.11785,4.30,1.20
2008.10.01 09:02:29.724,1.1176,1.1178,4.30,1.00
2008.10.01 09:02:31.090,1.1176,1.1178,4.30,1.20
2008.10.01 09:02:31.420,1.1176,1.1178,4.30,1.00
2008.10.01 09:02:31.976,1.1176,1.1178,1.00,1.00
2008.10.01 09:02:32.140,1.11755,1.1178,3.60,1.00
2008.10.01 09:02:33.324,1.1176,1.11785,1.00,1.20
2008.10.01 09:02:33.929,1.1176,1.11785,4.30,1.20
2008.10.01 09:02:35.108,1.1176,1.11775,4.30,1.00
2008.10.01 09:02:35.148,1.1176,1.11775,1.00,1.00
2008.10.01 09:02:35.398,1.1175,1.11775,7.90,1.00
2008.10.01 09:02:35.856,1.1175,1.11775,4.30,1.00
2008.10.01 09:02:36.472,1.11755,1.1178,2.10,1.00
2008.10.01 09:02:36.884,1.1176,1.1178,1.00,1.00
2008.10.01 09:02:37.092,1.1176,1.1178,4.30,1.00
2008.10.01 09:02:37.710,1.1176,1.1178,7.90,1.00
2008.10.01 09:02:38.323,1.1176,1.1178,4.30,1.00
2008.10.01 09:02:40.388,1.1176,1.1178,7.90,1.00
2008.10.01 09:02:40.792,1.1176,1.1178,4.30,1.00
2008.10.01 09:02:42.397,1.1176,1.1178,7.90,1.00
2008.10.01 09:02:42.799,1.1176,1.1178,9.10,1.00
2008.10.01 09:02:43.096,1.11765,1.1178,1.00,1.00
2008.10.01 09:02:44.088,1.11765,1.11775,1.00,1.00
2008.10.01 09:02:48.223,1.1176,1.11775,1.00,1.00
2008.10.01 09:02:48.866,1.1176,1.11785,1.00,1.00
2008.10.01 09:02:49.188,1.1176,1.1178,2.10,1.00
2008.10.01 09:02:49.538,1.11765,1.1178,1.00,1.00
2008.10.01 09:02:49.727,1.11765,1.11785,1.00,1.00
2008.10.01 09:02:55.650,1.11765,1.11785,4.50,1.00
2008.10.01 09:02:58.568,1.11765,1.11785,1.00,1.00
2008.10.01 09:02:59.934,1.1176,1.11785,5.50,1.00
2008.10.01 09:03:01.193,1.1176,1.11785,4.30,1.20
2008.10.01 09:03:01.336,1.1176,1.1178,4.30,1.00
2008.10.01 09:03:03.368,1.1176,1.1178,7.90,1.00
2008.10.01 09:03:04.272,1.1176,1.1178,4.30,1.00
2008.10.01 09:03:12.528,1.1176,1.1178,1.00,1.00
2008.10.01 09:03:12.711,1.1176,1.11775,1.00,1.00
2008.10.01 09:03:12.892,1.1176,1.1178,1.00,1.00
2008.10.01 09:03:13.072,1.1175,1.11775,7.90,1.00
2008.10.01 09:03:14.377,1.1175,1.11775,4.30,1.00
2008.10.01 09:03:15.912,1.1175,1.11775,7.90,1.00
2008.10.01 09:03:17.420,1.11755,1.11775,3.60,1.00
2008.10.01 09:03:18.396,1.1176,1.1178,1.00,1.00
2008.10.01 09:03:18.656,1.1176,1.1178,7.90,1.00
2008.10.01 09:03:18.840,1.11765,1.11785,3.60,1.00
2008.10.01 09:03:19.024,1.11765,1.11785,3.60,1.00
2008.10.01 09:03:20.393,1.1176,1.11785,7.90,1.00
2008.10.01 09:03:21.404,1.11765,1.11785,3.60,1.00
2008.10.01 09:03:21.819,1.1176,1.11785,7.90,1.00
2008.10.01 09:03:22.159,1.11765,1.11785,3.60,1.00
2008.10.01 09:03:22.512,1.1176,1.11785,7.90,1.00
2008.10.01 09:03:23.500,1.11765,1.11785,1.20,1.00
2008.10.01 09:03:23.664,1.1177,1.1179,1.00,1.00
2008.10.01 09:03:24.224,1.1177,1.1179,4.50,1.00
2008.10.01 09:03:26.811,1.1177,1.1179,1.00,1.00
2008.10.01 09:03:29.893,1.1177,1.1179,1.00,1.20
2008.10.01 09:03:30.105,1.11765,1.1179,5.70,1.00
2008.10.01 09:03:30.940,1.11765,1.1179,2.10,1.00
2008.10.01 09:03:31.164,1.1177,1.1179,3.60,1.00
2008.10.01 09:03:31.387,1.11765,1.1179,2.10,1.20
2008.10.01 09:03:35.069,1.11765,1.1179,5.70,1.20
2008.10.01 09:03:36.458,1.1177,1.1179,3.60,1.20
2008.10.01 09:03:37.289,1.11765,1.1179,2.10,1.20
2008.10.01 09:03:38.296,1.11765,1.1179,5.70,1.20
2008.10.01 09:03:40.435,1.11765,1.1179,2.10,1.20
2008.10.01 09:03:41.329,1.11765,1.1179,5.70,1.20
2008.10.01 09:03:41.931,1.11765,1.1179,2.10,1.20
2008.10.01 09:03:42.332,1.1177,1.1179,1.00,1.00
2008.10.01 09:03:45.780,1.1177,1.1179,1.00,1.20
2008.10.01 09:03:48.753,1.11775,1.1179,1.00,1.20
2008.10.01 09:03:50.587,1.11775,1.1179,1.00,1.00
2008.10.01 09:03:52.015,1.11775,1.1179,2.10,1.00
2008.10.01 09:03:52.121,1.1178,1.1179,1.00,1.00
2008.10.01 09:03:53.712,1.1178,1.11795,1.00,1.00
2008.10.01 09:03:53.948,1.11775,1.11795,1.00,1.00
2008.10.01 09:03:54.190,1.1177,1.1179,1.00,1.00
2008.10.01 09:03:54.424,1.1177,1.1178,1.00,1.00
2008.10.01 09:03:54.892,1.1176,1.1178,1.00,1.20
2008.10.01 09:03:55.172,1.1176,1.1178,1.00,1.00
2008.10.01 09:03:55.453,1.11765,1.1178,1.00,1.20
2008.10.01 09:03:55.980,1.11765,1.1178,1.00,1.00
2008.10.01 09:03:56.244,1.11765,1.1178,2.10,1.00
2008.10.01 09:03:56.360,1.1177,1.1178,1.00,1.00
2008.10.01 09:03:57.581,1.1177,1.11785,1.00,1.00
2008.10.01 09:03:58.906,1.1177,1.11785,2.10,1.00
2008.10.01 09:03:59.456,1.11775,1.11785,1.00,1.20
2008.10.01 09:04:00.277,1.1177,1.11785,1.00,1.20
2008.10.01 09:04:04.972,1.1177,1.11785,1.00,1.00
2008.10.01 09:04:05.239,1.1177,1.1178,1.00,1.20
2008.10.01 09:04:05.323,1.11765,1.1178,1.00,1.20
2008.10.01 09:04:07.724,1.11765,1.1178,1.00,1.00
2008.10.01 09:04:08.030,1.11765,1.11775,1.00,1.00
2008.10.01 09:04:08.464,1.1176,1.11775,1.00,1.00
2008.10.01 09:04:26.751,1.1176,1.11775,2.10,1.00
2008.10.01 09:04:27.215,1.1176,1.11775,1.00,1.00
2008.10.01 09:04:27.235,1.11775,1.118,2.10,1.00
2008.10.01 09:04:27.244,1.11775,1.118,2.10,1.00
2008.10.01 09:04:28.941,1.11775,1.11795,2.10,1.00
2008.10.01 09:04:28.992,1.11775,1.11795,2.10,1.00
2008.10.01 09:04:29.327,1.11775,1.11795,2.10,1.00
2008.10.01 09:04:30.030,1.1178,1.11795,1.00,6.90
2008.10.01 09:04:30.293,1.1178,1.1179,1.00,1.00
2008.10.01 09:04:30.556,1.1178,1.11785,1.00,1.00
2008.10.01 09:04:34.548,1.11775,1.11785,1.00,1.00
2008.10.01 09:04:34.712,1.1177,1.11785,1.00,1.00
2008.10.01 09:04:35.044,1.1177,1.1178,1.00,1.00
2008.10.01 09:04:35.215,1.1177,1.1178,1.00,1.00
2008.10.01 09:04:35.464,1.1177,1.1178,2.10,1.00
2008.10.01 09:04:35.956,1.11775,1.1178,1.00,1.00
2008.10.01 09:04:37.019,1.11775,1.1178,1.00,1.00
2008.10.01 09:04:37.295,1.11775,1.11785,1.00,1.00
2008.10.01 09:04:37.512,1.11775,1.11785,2.10,1.00
2008.10.01 09:04:37.728,1.1178,1.11785,1.00,1.00
2008.10.01 09:04:37.943,1.11775,1.1179,1.00,1.00
2008.10.01 09:04:38.525,1.11775,1.1179,2.10,1.00
2008.10.01 09:04:38.679,1.1178,1.1179,1.00,1.00
2008.10.01 09:04:38.987,1.11775,1.1179,2.10,1.00
2008.10.01 09:04:39.295,1.11775,1.11795,2.10,1.00
2008.10.01 09:04:40.305,1.11775,1.1178,2.10,1.00
2008.10.01 09:04:40.369,1.11775,1.1178,1.00,1.00
2008.10.01 09:04:40.492,1.11775,1.11785,1.00,1.00
2008.10.01 09:04:40.555,1.11755,1.11785,1.00,1.00
2008.10.01 09:04:40.679,1.11745,1.11785,2.10,1.00
2008.10.01 09:04:40.743,1.11745,1.1178,2.10,1.00
2008.10.01 09:04:41.109,1.1176,1.1178,1.20,1.00
2008.10.01 09:04:41.232,1.1176,1.1178,2.10,1.00
2008.10.01 09:04:41.618,1.11745,1.11775,5.50,1.30
2008.10.01 09:04:41.860,1.11745,1.1177,5.50,1.00
2008.10.01 09:04:42.103,1.11745,1.1177,2.10,1.00
2008.10.01 09:04:42.359,1.11745,1.1177,2.10,1.00
2008.10.01 09:04:42.876,1.1175,1.11775,2.10,2.10
2008.10.01 09:04:43.053,1.1175,1.1177,2.10,1.00
2008.10.01 09:04:43.229,1.1175,1.1177,8.10,1.00
2008.10.01 09:04:43.403,1.1175,1.11775,8.10,1.00
2008.10.01 09:04:43.567,1.1175,1.11775,2.10,6.90
2008.10.01 09:04:43.732,1.1175,1.11775,8.10,6.70
2008.10.01 09:04:43.896,1.11755,1.11775,3.60,6.90
2008.10.01 09:04:44.062,1.11755,1.11775,3.60,1.00
2008.10.01 09:04:44.224,1.11755,1.11775,3.60,1.30
2008.10.01 09:04:44.388,1.1175,1.11775,8.10,1.20
2008.10.01 09:04:44.553,1.11755,1.1178,6.00,1.50
2008.10.01 09:04:44.633,1.1176,1.1178,1.20,1.50
2008.10.01 09:04:44.714,1.1176,1.1178,1.20,1.00
2008.10.01 09:04:44.793,1.1176,1.1178,2.10,1.00
2008.10.01 09:04:45.179,1.11765,1.1178,1.20,1.00
2008.10.01 09:04:45.280,1.11765,1.11785,1.20,1.00
2008.10.01 09:04:45.359,1.11765,1.11785,2.10,1.00
2008.10.01 09:04:45.772,1.1177,1.11785,1.20,1.00
2008.10.01 09:04:46.108,1.11775,1.11785,1.20,1.00
2008.10.01 09:04:46.443,1.11775,1.11785,2.10,1.00
2008.10.01 09:04:46.781,1.11775,1.11795,2.10,1.00
2008.10.01 09:04:49.412,1.11775,1.118,2.10,1.60
2008.10.01 09:04:51.495,1.11775,1.118,2.10,1.50
2008.10.01 09:04:51.699,1.1178,1.11795,1.20,1.00
2008.10.01 09:04:51.903,1.1178,1.11795,2.10,1.00
2008.10.01 09:04:52.107,1.11775,1.11795,2.10,1.00
2008.10.01 09:04:54.873,1.11775,1.11795,1.00,1.00
2008.10.01 09:04:56.279,1.11775,1.11795,2.10,1.00
2008.10.01 09:04:56.592,1.1178,1.11795,1.00,1.00
2008.10.01 09:04:57.603,1.1178,1.11795,1.00,1.00
2008.10.01 09:04:57.956,1.11775,1.11795,1.00,1.00
2008.10.01 09:04:58.862,1.11775,1.11795,1.00,1.00
2008.10.01 09:04:59.307,1.1177,1.11795,1.00,1.00
2008.10.01 09:05:00.159,1.1177,1.11795,1.00,1.30
2008.10.01 09:05:00.239,1.1177,1.11795,1.00,7.30
2008.10.01 09:05:00.319,1.11765,1.11795,1.00,7.30
