2008.10.10 02:00:00.839,1.12935,1.1297,600.00,1129.70
2008.10.10 02:00:07.203,1.1294,1.1297,416.00,766.90
2008.10.10 02:00:09.936,1.12935,1.1297,448.20,767.30
2008.10.10 02:00:11.230,1.1294,1.1297,496.00,766.90
2008.10.10 02:00:16.678,1.12935,1.1297,672.00,767.30
2008.10.10 02:00:17.238,1.1293,1.1297,701.60,774.90
2008.10.10 02:00:17.794,1.12925,1.1297,342.60,1128.40
2008.10.10 02:00:21.151,1.12935,1.1297,344.20,1128.70
2008.10.10 02:00:23.472,1.1293,1.1297,341.60,767.00
2008.10.10 02:00:23.570,1.12925,1.1297,344.20,1128.40
2008.10.10 02:00:29.679,1.12915,1.1297,344.80,1348.40
2008.10.10 02:00:31.979,1.1291,1.1297,426.60,1928.00
2008.10.10 02:00:33.445,1.1291,1.12965,472.00,1492.60
2008.10.10 02:00:40.663,1.1291,1.1297,509.00,1427.30
2008.10.10 02:00:45.434,1.1291,1.1296,450.80,1662.20
2008.10.10 02:00:47.094,1.1291,1.12945,296.80,1711.60
2008.10.10 02:00:56.642,1.1291,1.1294,419.40,133.60
2008.10.10 02:00:59.765,1.1291,1.12945,343.00,264.50
2008.10.10 02:01:00.073,1.1291,1.1294,311.00,305.20
2008.10.10 02:01:00.378,1.1291,1.12935,373.10,74.20
2008.10.10 02:01:01.342,1.12875,1.12935,70.00,45.90
2008.10.10 02:01:01.583,1.12875,1.12945,78.00,118.60
2008.10.10 02:01:01.939,1.12885,1.12945,38.20,118.50
2008.10.10 02:01:04.160,1.12895,1.1295,92.00,106.40
2008.10.10 02:01:04.342,1.12895,1.1295,108.20,114.40
2008.10.10 02:01:06.578,1.12905,1.1295,136.20,122.40
2008.10.10 02:01:10.566,1.1291,1.1295,201.20,159.40
2008.10.10 02:01:10.750,1.12915,1.1295,273.20,212.30
2008.10.10 02:01:13.466,1.1291,1.1295,316.10,169.80
2008.10.10 02:01:34.480,1.1291,1.1295,355.40,313.70
2008.10.10 02:01:36.494,1.1291,1.1295,398.20,416.00
2008.10.10 02:01:37.951,1.12915,1.1295,426.70,500.30
2008.10.10 02:01:38.630,1.1292,1.1295,57.80,378.60
2008.10.10 02:01:39.058,1.1291,1.1295,103.40,385.50
2008.10.10 02:01:39.500,1.1291,1.1295,109.70,416.60
2008.10.10 02:01:55.273,1.1291,1.1295,633.20,341.00
2008.10.10 02:01:55.641,1.12915,1.1295,631.60,340.80
2008.10.10 02:02:01.282,1.1291,1.1295,702.70,340.90
2008.10.10 02:02:01.422,1.1291,1.1295,184.60,445.20
2008.10.10 02:02:12.814,1.129,1.1295,752.60,446.90
2008.10.10 02:02:25.573,1.129,1.1295,196.40,374.60
2008.10.10 02:02:44.047,1.129,1.1295,206.00,423.20
2008.10.10 02:02:44.210,1.12905,1.1295,224.40,388.70
2008.10.10 02:02:44.370,1.1292,1.1295,223.00,389.20
2008.10.10 02:02:44.849,1.1292,1.1295,203.60,389.20
2008.10.10 02:02:45.970,1.1293,1.12995,78.70,75.00
2008.10.10 02:02:46.205,1.1293,1.13,73.90,75.00
2008.10.10 02:02:46.451,1.1293,1.13005,73.90,76.40
2008.10.10 02:02:48.735,1.1291,1.12985,105.40,77.10
2008.10.10 02:02:49.274,1.1292,1.1299,69.20,106.30
2008.10.10 02:02:49.454,1.1292,1.12995,136.30,107.70
2008.10.10 02:02:49.790,1.12925,1.12985,176.30,199.50
2008.10.10 02:02:50.127,1.12915,1.1298,205.20,223.60
2008.10.10 02:02:50.466,1.1291,1.12975,173.20,140.60
2008.10.10 02:02:54.462,1.1291,1.12975,175.20,185.10
2008.10.10 02:02:55.894,1.1291,1.1297,174.20,185.10
2008.10.10 02:02:56.063,1.12905,1.1297,260.80,185.10
2008.10.10 02:02:56.146,1.1292,1.12995,110.80,188.80
2008.10.10 02:02:56.482,1.12905,1.12985,145.90,215.00
2008.10.10 02:02:56.734,1.12895,1.1297,196.00,315.00
2008.10.10 02:02:57.239,1.1292,1.1299,191.60,319.00
2008.10.10 02:02:57.583,1.12915,1.12985,196.40,149.80
2008.10.10 02:02:57.921,1.1292,1.1299,154.00,153.80
2008.10.10 02:02:59.668,1.12925,1.12985,143.60,154.40
2008.10.10 02:02:59.877,1.12925,1.12985,72.40,190.60
2008.10.10 02:03:00.189,1.12925,1.1299,75.50,197.00
2008.10.10 02:03:02.886,1.12925,1.12985,182.10,190.50
2008.10.10 02:03:04.782,1.12925,1.1299,164.30,105.20
2008.10.10 02:03:04.909,1.1293,1.1299,178.10,79.20
2008.10.10 02:03:06.170,1.1293,1.1299,228.80,78.50
2008.10.10 02:03:06.400,1.1292,1.1298,285.30,80.70
2008.10.10 02:03:07.895,1.12925,1.12985,292.60,112.70
2008.10.10 02:03:09.111,1.12925,1.1299,337.30,123.00
2008.10.10 02:03:09.797,1.12925,1.1299,337.30,122.30
2008.10.10 02:03:10.950,1.12925,1.1299,370.10,122.50
2008.10.10 02:03:11.087,1.12925,1.1299,370.10,123.50
2008.10.10 02:03:11.403,1.12925,1.1299,402.10,124.10
2008.10.10 02:03:11.421,1.12915,1.1298,402.10,116.80
2008.10.10 02:03:11.521,1.1291,1.12975,402.10,116.80
