2008.10.09 16:00:01.915,1.13105,1.1312,54.00,32.70
2008.10.09 16:00:02.233,1.131,1.1312,218.40,31.40
2008.10.09 16:00:02.537,1.131,1.13115,221.20,37.90
2008.10.09 16:00:02.737,1.131,1.1311,222.80,34.80
2008.10.09 16:00:02.937,1.1309,1.1311,254.20,31.40
2008.10.09 16:00:03.137,1.1309,1.1311,372.40,37.50
2008.10.09 16:00:03.337,1.13085,1.1311,61.20,40.50
2008.10.09 16:00:03.629,1.1308,1.13105,89.10,33.50
2008.10.09 16:00:03.935,1.13085,1.1311,120.40,32.80
2008.10.09 16:00:04.229,1.13085,1.1311,91.50,40.80
2008.10.09 16:00:04.521,1.13085,1.1311,64.20,75.20
2008.10.09 16:00:04.841,1.1308,1.1311,114.10,60.80
2008.10.09 16:00:05.176,1.1308,1.13105,83.30,53.00
2008.10.09 16:00:05.497,1.1308,1.13105,78.80,55.10
2008.10.09 16:00:05.833,1.1308,1.131,50.00,53.10
2008.10.09 16:00:06.169,1.1308,1.131,172.20,55.50
2008.10.09 16:00:06.505,1.1308,1.131,206.20,66.90
2008.10.09 16:00:08.225,1.1308,1.131,194.20,66.60
2008.10.09 16:00:08.409,1.1308,1.131,207.00,121.00
2008.10.09 16:00:08.604,1.1307,1.1309,197.00,25.50
2008.10.09 16:00:08.957,1.1307,1.1309,213.90,28.70
2008.10.09 16:00:09.133,1.1307,1.13085,63.60,33.70
2008.10.09 16:00:09.485,1.13065,1.13085,72.80,37.00
2008.10.09 16:00:09.823,1.1306,1.1309,130.40,45.50
2008.10.09 16:00:10.161,1.13065,1.1309,53.70,48.10
2008.10.09 16:00:10.842,1.1307,1.1309,70.80,45.70
2008.10.09 16:00:11.734,1.1307,1.1309,91.60,105.40
2008.10.09 16:00:12.017,1.1307,1.1309,87.60,27.70
2008.10.09 16:00:12.289,1.1307,1.1309,85.70,29.60
2008.10.09 16:00:12.561,1.1307,1.1309,84.50,28.10
2008.10.09 16:00:13.541,1.1308,1.131,48.90,296.60
2008.10.09 16:00:13.737,1.1308,1.131,51.00,230.90
2008.10.09 16:00:14.053,1.13085,1.1311,55.40,107.00
2008.10.09 16:00:14.369,1.13085,1.1311,56.60,108.40
2008.10.09 16:00:14.985,1.13085,1.1311,149.20,257.60
2008.10.09 16:00:15.285,1.1308,1.13105,71.50,126.70
2008.10.09 16:00:15.585,1.1308,1.13105,90.90,129.50
2008.10.09 16:00:15.885,1.1308,1.1311,101.30,117.20
2008.10.09 16:00:16.085,1.1308,1.1311,134.10,123.70
2008.10.09 16:00:16.286,1.1308,1.13105,95.90,123.00
2008.10.09 16:00:16.485,1.1308,1.1311,41.50,137.30
2008.10.09 16:00:16.685,1.13075,1.1311,157.90,155.20
2008.10.09 16:00:17.021,1.13085,1.1311,37.80,247.30
2008.10.09 16:00:17.361,1.1309,1.1311,41.50,143.50
2008.10.09 16:00:18.970,1.13095,1.1313,56.20,84.10
2008.10.09 16:00:19.254,1.1309,1.1312,54.30,48.40
2008.10.09 16:00:19.539,1.1309,1.1311,52.90,34.00
2008.10.09 16:00:19.825,1.13095,1.13125,107.40,188.60
2008.10.09 16:00:20.073,1.1309,1.13125,187.80,174.50
2008.10.09 16:00:20.569,1.13095,1.1313,160.20,193.10
2008.10.09 16:00:20.833,1.13095,1.13125,167.60,199.00
2008.10.09 16:00:20.990,1.13095,1.13115,84.80,52.80
2008.10.09 16:00:21.461,1.1309,1.13115,83.10,60.20
2008.10.09 16:00:22.101,1.1309,1.1313,44.80,192.50
2008.10.09 16:00:22.429,1.1309,1.13125,62.30,73.50
2008.10.09 16:00:22.757,1.1309,1.13115,63.90,46.20
2008.10.09 16:00:22.885,1.1309,1.13115,67.90,39.80
2008.10.09 16:00:23.274,1.1309,1.13125,54.50,284.60
2008.10.09 16:00:23.541,1.131,1.13125,143.20,124.20
2008.10.09 16:00:23.797,1.13095,1.13125,62.00,128.40
2008.10.09 16:00:24.137,1.13095,1.13125,54.60,125.70
2008.10.09 16:00:24.478,1.13095,1.13125,174.00,131.60
2008.10.09 16:00:24.817,1.131,1.13125,81.00,133.10
2008.10.09 16:00:25.553,1.13095,1.13125,56.20,135.30
2008.10.09 16:00:26.437,1.13095,1.13125,55.40,136.90
2008.10.09 16:00:26.869,1.1309,1.1312,199.70,40.70
2008.10.09 16:00:27.137,1.1309,1.1312,253.20,48.50
2008.10.09 16:00:27.405,1.1309,1.1312,255.20,27.80
2008.10.09 16:00:27.673,1.1309,1.1312,250.60,34.30
2008.10.09 16:00:27.943,1.13095,1.1312,195.90,75.50
2008.10.09 16:00:28.141,1.13105,1.1313,62.40,33.60
2008.10.09 16:00:28.337,1.13105,1.1313,72.00,37.40
2008.10.09 16:00:28.533,1.13095,1.13125,220.60,38.00
2008.10.09 16:00:28.729,1.131,1.1313,113.70,300.70
2008.10.09 16:00:28.925,1.131,1.1313,116.50,43.30
2008.10.09 16:00:29.525,1.131,1.1313,108.90,52.90
2008.10.09 16:00:29.825,1.131,1.1313,110.10,50.20
2008.10.09 16:00:33.057,1.13105,1.1313,69.60,88.80
2008.10.09 16:00:33.441,1.131,1.1313,255.00,86.30
2008.10.09 16:00:38.796,1.131,1.1313,259.90,105.50
2008.10.09 16:00:39.701,1.13105,1.1313,95.80,121.50
2008.10.09 16:00:40.134,1.131,1.1313,123.10,148.00
2008.10.09 16:00:40.354,1.131,1.1313,171.50,162.30
2008.10.09 16:00:40.570,1.131,1.13125,170.70,161.80
2008.10.09 16:00:41.152,1.13095,1.13125,219.70,167.40
2008.10.09 16:00:41.439,1.1309,1.13125,230.80,43.50
2008.10.09 16:00:41.726,1.1309,1.1312,282.80,47.80
2008.10.09 16:00:42.007,1.1309,1.1312,339.50,41.40
2008.10.09 16:00:46.022,1.1309,1.13115,520.60,90.60
2008.10.09 16:00:46.197,1.13085,1.13115,433.80,97.80
2008.10.09 16:00:46.725,1.1308,1.13115,492.40,109.00
2008.10.09 16:00:46.901,1.1308,1.13115,642.40,118.80
2008.10.09 16:00:47.189,1.1308,1.13115,460.80,107.60
2008.10.09 16:00:47.477,1.1308,1.13105,57.50,37.50
2008.10.09 16:00:47.767,1.1308,1.131,100.90,195.10
2008.10.09 16:00:48.070,1.1307,1.13095,115.80,51.90
2008.10.09 16:00:48.289,1.1307,1.13095,58.40,78.70
2008.10.09 16:00:48.505,1.1307,1.13095,43.90,85.00
2008.10.09 16:00:48.721,1.1308,1.13105,52.10,200.20
2008.10.09 16:00:48.937,1.1308,1.13105,79.30,222.20
2008.10.09 16:00:49.277,1.1308,1.1311,116.90,178.50
2008.10.09 16:00:49.957,1.1308,1.1311,127.90,244.50
2008.10.09 16:00:50.297,1.1308,1.1311,180.90,337.60
2008.10.09 16:00:53.625,1.1308,1.13105,235.30,379.50
2008.10.09 16:00:53.996,1.1308,1.13105,85.20,214.30
