2008.10.22 05:00:01.204,1.16165,1.16245,61.70,430.10
2008.10.22 05:00:01.604,1.16165,1.16245,65.00,331.30
2008.10.22 05:00:01.774,1.16145,1.1623,62.60,335.10
2008.10.22 05:00:02.074,1.1614,1.1622,99.50,436.40
2008.10.22 05:00:02.184,1.1614,1.16215,99.50,436.40
2008.10.22 05:00:03.153,1.16145,1.16215,86.10,394.50
2008.10.22 05:00:03.593,1.16145,1.1621,86.10,394.50
2008.10.22 05:00:08.602,1.1616,1.1621,86.10,536.18
2008.10.22 05:00:08.822,1.1614,1.1621,54.10,170.50
2008.10.22 05:00:12.111,1.1614,1.1621,56.70,258.10
2008.10.22 05:00:12.801,1.1614,1.1621,91.90,198.40
2008.10.22 05:00:13.141,1.16165,1.16205,31.10,195.70
2008.10.22 05:00:13.471,1.1617,1.1624,34.20,182.70
2008.10.22 05:00:13.651,1.16185,1.1624,58.70,254.40
2008.10.22 05:00:13.931,1.16185,1.16245,61.90,292.50
2008.10.22 05:00:14.571,1.162,1.16235,60.30,176.70
2008.10.22 05:00:14.751,1.16205,1.1624,59.50,174.50
2008.10.22 05:00:16.270,1.16205,1.1624,59.50,221.60
2008.10.22 05:00:16.500,1.1621,1.1624,59.50,220.00
2008.10.22 05:00:24.658,1.1619,1.1624,181.30,191.80
2008.10.22 05:00:24.998,1.1619,1.1624,177.50,223.80
2008.10.22 05:00:25.328,1.16195,1.1624,31.20,188.90
2008.10.22 05:00:25.548,1.1619,1.16235,66.00,247.90
2008.10.22 05:00:26.128,1.1616,1.16235,51.00,285.00
2008.10.22 05:00:26.358,1.1616,1.1623,28.10,205.00
2008.10.22 05:00:27.878,1.1617,1.16235,28.10,269.50
2008.10.22 05:00:30.367,1.1615,1.16235,28.10,242.60
2008.10.22 05:00:37.045,1.16155,1.1623,31.30,176.20
2008.10.22 05:00:43.034,1.1616,1.1623,33.10,177.80
2008.10.22 05:00:43.094,1.1617,1.1623,35.60,180.10
2008.10.22 05:00:43.204,1.16185,1.1623,31.40,215.30
2008.10.22 05:00:43.374,1.1619,1.1623,37.10,209.70
2008.10.22 05:00:43.544,1.1619,1.1624,66.10,181.60
2008.10.22 05:00:43.654,1.162,1.1624,73.20,188.80
2008.10.22 05:00:44.124,1.1621,1.1624,73.20,181.00
2008.10.22 05:00:56.490,1.1619,1.1624,218.50,186.70
2008.10.22 05:00:56.591,1.1619,1.1624,214.50,201.50
2008.10.22 05:00:56.711,1.1619,1.1624,224.10,148.20
2008.10.22 05:00:58.700,1.16195,1.1623,65.70,277.10
2008.10.22 05:01:01.919,1.16205,1.16235,283.50,163.50
2008.10.22 05:01:02.099,1.16205,1.16235,36.00,29.60
2008.10.22 05:01:02.659,1.1621,1.16235,66.70,89.20
2008.10.22 05:01:03.479,1.1619,1.16235,62.70,53.30
2008.10.22 05:01:11.337,1.16185,1.16235,48.40,139.60
2008.10.22 05:01:11.737,1.16175,1.16235,62.70,147.00
2008.10.22 05:01:11.857,1.16175,1.16235,83.50,59.00
2008.10.22 05:01:13.326,1.1617,1.16235,92.00,59.00
2008.10.22 05:01:13.717,1.1617,1.16225,57.90,94.50
2008.10.22 05:01:13.836,1.1616,1.1622,65.80,60.80
2008.10.22 05:01:14.116,1.16155,1.1622,83.20,106.38
2008.10.22 05:01:14.467,1.16155,1.1621,75.30,85.60
2008.10.22 05:01:14.696,1.1615,1.162,67.30,88.40
2008.10.22 05:01:14.866,1.1615,1.162,68.40,85.60
2008.10.22 05:01:15.336,1.1615,1.16195,42.00,79.80
2008.10.22 05:01:15.616,1.1615,1.16185,42.00,63.70
2008.10.22 05:01:17.205,1.1615,1.16175,64.60,127.70
2008.10.22 05:01:21.105,1.1615,1.1617,61.20,84.30
2008.10.22 05:01:21.665,1.16145,1.1617,39.70,24.00
2008.10.22 05:01:22.584,1.16145,1.16165,59.50,49.20
2008.10.22 05:01:22.944,1.16135,1.16165,61.10,137.80
2008.10.22 05:01:23.834,1.16135,1.1616,64.30,78.80
2008.10.22 05:01:24.174,1.16135,1.16165,72.30,80.40
2008.10.22 05:01:25.334,1.16135,1.16165,85.30,138.20
2008.10.22 05:01:25.774,1.1614,1.16165,64.30,143.80
2008.10.22 05:01:26.303,1.1614,1.1617,64.30,143.80
2008.10.22 05:01:28.533,1.1614,1.16165,65.10,188.60
2008.10.22 05:01:29.163,1.1614,1.1617,81.10,160.60
2008.10.22 05:01:29.403,1.1614,1.16165,79.30,118.70
2008.10.22 05:01:30.403,1.1613,1.16165,58.50,110.90
2008.10.22 05:01:32.172,1.1612,1.16165,106.70,77.10
2008.10.22 05:01:32.462,1.1612,1.1616,62.70,85.10
2008.10.22 05:01:35.051,1.1612,1.16155,48.60,138.20
2008.10.22 05:01:38.761,1.1612,1.16155,131.30,174.10
2008.10.22 05:01:40.020,1.1612,1.1615,131.30,204.50
2008.10.22 05:01:40.660,1.1612,1.1616,51.20,48.40
2008.10.22 05:01:41.110,1.1611,1.1615,86.00,45.20
