2008.10.16 05:00:04.149,1.14445,1.1447,35.70,85.25
2008.10.16 05:00:09.865,1.1445,1.14495,37.20,21.50
2008.10.16 05:00:14.513,1.14445,1.1449,34.00,149.20
2008.10.16 05:00:20.337,1.1445,1.14495,50.60,83.40
2008.10.16 05:00:20.505,1.1445,1.14495,49.60,83.30
2008.10.16 05:00:21.905,1.1446,1.14495,73.60,83.30
2008.10.16 05:00:22.185,1.14455,1.14495,79.00,83.30
2008.10.16 05:00:22.409,1.14455,1.1449,44.60,66.40
2008.10.16 05:00:24.425,1.1445,1.1449,36.00,194.20
2008.10.16 05:00:28.073,1.14455,1.1449,43.00,34.40
2008.10.16 05:00:36.705,1.1445,1.1449,33.90,162.20
2008.10.16 05:00:37.545,1.14445,1.14485,35.40,162.20
2008.10.16 05:00:37.713,1.14445,1.14485,34.40,162.20
2008.10.16 05:00:42.081,1.1444,1.14485,109.60,61.20
2008.10.16 05:00:45.609,1.14445,1.1449,126.40,93.20
2008.10.16 05:00:48.689,1.14445,1.1449,77.10,85.00
2008.10.16 05:00:50.537,1.1445,1.1449,73.40,84.00
2008.10.16 05:00:50.761,1.1445,1.1449,39.80,83.90
2008.10.16 05:00:50.817,1.1445,1.1449,75.00,87.00
2008.10.16 05:00:58.153,1.1444,1.1449,81.40,143.00
2008.10.16 05:01:05.381,1.14445,1.1449,82.20,58.20
2008.10.16 05:01:10.533,1.14445,1.14485,45.40,101.20
2008.10.16 05:01:10.869,1.14445,1.1449,56.80,133.20
2008.10.16 05:01:12.213,1.14445,1.1449,47.80,133.40
2008.10.16 05:01:14.397,1.1445,1.1449,116.10,136.40
2008.10.16 05:01:19.885,1.1449,1.1453,40.60,17.55
2008.10.16 05:01:20.053,1.1449,1.14515,42.00,19.40
2008.10.16 05:01:20.165,1.1449,1.14515,76.20,64.80
2008.10.16 05:01:20.389,1.14465,1.14515,74.40,35.30
2008.10.16 05:01:20.501,1.1446,1.14515,78.20,29.10
2008.10.16 05:01:20.725,1.14465,1.14515,75.00,38.50
2008.10.16 05:01:26.101,1.14455,1.14505,87.00,226.20
2008.10.16 05:01:26.773,1.1445,1.14505,78.50,328.70
2008.10.16 05:01:26.941,1.14445,1.14505,91.60,329.70
2008.10.16 05:01:27.165,1.14445,1.14505,73.00,196.60
2008.10.16 05:01:27.333,1.14445,1.14505,71.00,196.60
2008.10.16 05:01:27.949,1.14445,1.145,68.00,228.60
2008.10.16 05:01:28.341,1.1444,1.145,57.30,230.50
2008.10.16 05:01:29.461,1.1444,1.145,52.50,228.20
2008.10.16 05:01:30.525,1.1444,1.145,83.50,107.05
2008.10.16 05:01:30.693,1.1444,1.14495,65.10,35.75
2008.10.16 05:01:30.973,1.1444,1.14495,61.70,35.75
2008.10.16 05:01:31.533,1.1444,1.14485,101.70,73.80
2008.10.16 05:01:32.373,1.1444,1.14485,145.10,117.35
2008.10.16 05:01:33.997,1.1444,1.14485,38.50,100.00
2008.10.16 05:01:34.277,1.1444,1.14475,38.70,100.20
2008.10.16 05:01:34.557,1.1444,1.14475,37.80,100.20
2008.10.16 05:01:35.285,1.1444,1.1447,28.80,65.20
2008.10.16 05:01:35.565,1.1444,1.1447,31.20,65.60
2008.10.16 05:01:40.325,1.14435,1.14475,38.20,86.50
2008.10.16 05:01:40.493,1.1444,1.14475,32.60,69.20
2008.10.16 05:01:40.661,1.1444,1.145,33.50,70.25
2008.10.16 05:01:40.830,1.14445,1.145,47.30,68.20
2008.10.16 05:01:40.997,1.1444,1.145,102.50,63.40
2008.10.16 05:01:41.221,1.1444,1.145,102.70,65.30
2008.10.16 05:01:41.389,1.14445,1.145,42.20,30.95
2008.10.16 05:01:41.613,1.14445,1.14485,47.20,36.20
2008.10.16 05:01:41.781,1.14435,1.14465,42.80,55.20
2008.10.16 05:01:42.061,1.14395,1.14465,44.30,56.30
2008.10.16 05:01:42.285,1.1441,1.1446,47.10,34.10
2008.10.16 05:01:42.565,1.14425,1.1449,46.00,45.30
2008.10.16 05:01:42.845,1.14425,1.1449,49.00,42.30
2008.10.16 05:01:43.013,1.1442,1.1449,77.20,54.10
2008.10.16 05:01:43.241,1.1445,1.1449,55.60,64.90
2008.10.16 05:01:43.409,1.1445,1.1449,57.40,70.50
2008.10.16 05:01:43.637,1.1445,1.1449,62.00,64.20
2008.10.16 05:01:44.029,1.14455,1.1449,33.70,21.50
2008.10.16 05:01:44.309,1.14455,1.145,80.30,67.30
2008.10.16 05:01:44.589,1.1446,1.145,43.30,71.00
2008.10.16 05:01:45.094,1.1445,1.145,51.70,66.95
2008.10.16 05:01:45.317,1.1445,1.145,59.00,70.95
2008.10.16 05:01:45.545,1.1446,1.1451,38.10,140.40
2008.10.16 05:01:45.993,1.1446,1.14515,49.00,131.90
2008.10.16 05:01:46.217,1.14465,1.14515,86.40,108.90
2008.10.16 05:01:46.609,1.14475,1.14515,53.60,110.50
2008.10.16 05:01:47.225,1.1448,1.1452,53.00,97.10
2008.10.16 05:01:47.449,1.14475,1.1452,53.00,132.90
2008.10.16 05:01:47.673,1.14475,1.14515,53.00,100.70
2008.10.16 05:01:48.681,1.1447,1.14515,93.00,101.50
2008.10.16 05:01:48.962,1.14465,1.14515,54.40,102.50
2008.10.16 05:01:50.199,1.14465,1.14525,55.60,152.15
2008.10.16 05:01:50.425,1.1447,1.14525,32.00,135.35
2008.10.16 05:01:50.593,1.14475,1.1452,32.80,146.75
2008.10.16 05:01:51.209,1.14465,1.14525,34.40,140.05
2008.10.16 05:01:51.881,1.14465,1.1452,42.40,86.75
2008.10.16 05:01:52.049,1.14465,1.14525,42.40,115.35
