2008.10.28 12:00:00.162,1.1584,1.1585,1.00,1.00
2008.10.28 12:00:00.502,1.1584,1.1585,1.00,4.30
2008.10.28 12:00:00.842,1.1584,1.15845,1.00,1.00
2008.10.28 12:00:01.351,1.1584,1.1585,1.00,1.00
2008.10.28 12:00:02.441,1.1584,1.1585,1.00,1.00
2008.10.28 12:00:02.781,1.1584,1.15855,1.00,1.00
2008.10.28 12:00:03.371,1.1584,1.1585,1.00,1.00
2008.10.28 12:00:03.601,1.1584,1.1585,1.00,1.00
2008.10.28 12:00:04.171,1.1583,1.15845,4.20,1.00
2008.10.28 12:00:04.451,1.1583,1.1584,1.00,1.00
2008.10.28 12:00:06.080,1.1582,1.1584,1.00,1.00
2008.10.28 12:00:06.300,1.1582,1.1584,1.00,1.00
2008.10.28 12:00:06.580,1.1581,1.1583,1.00,1.00
2008.10.28 12:00:06.980,1.1581,1.1583,1.00,1.00
2008.10.28 12:00:07.390,1.1581,1.15825,1.00,1.00
2008.10.28 12:00:07.860,1.158,1.15825,1.00,1.00
2008.10.28 12:00:08.150,1.158,1.1582,1.00,1.00
2008.10.28 12:00:08.380,1.158,1.1582,1.00,1.00
2008.10.28 12:00:10.219,1.158,1.1582,1.00,1.00
2008.10.28 12:00:11.029,1.1581,1.15825,1.00,1.00
2008.10.28 12:00:11.479,1.158,1.1583,1.80,4.30
2008.10.28 12:00:12.289,1.158,1.15825,1.00,1.00
2008.10.28 12:00:13.238,1.158,1.1582,1.00,1.00
2008.10.28 12:00:13.668,1.158,1.1582,1.00,1.00
2008.10.28 12:00:16.208,1.1579,1.15815,1.00,1.00
2008.10.28 12:00:16.668,1.15795,1.1582,1.20,1.00
2008.10.28 12:00:16.947,1.1579,1.1582,1.80,4.30
2008.10.28 12:00:19.787,1.15795,1.1582,1.80,3.30
2008.10.28 12:00:20.017,1.15795,1.15825,1.80,4.30
2008.10.28 12:00:22.256,1.1579,1.15815,1.00,1.00
2008.10.28 12:00:22.787,1.1579,1.1581,1.00,1.00
2008.10.28 12:00:24.186,1.1579,1.1581,1.00,1.00
2008.10.28 12:00:24.516,1.1579,1.1581,1.00,1.00
2008.10.28 12:00:24.816,1.1579,1.1581,1.80,1.00
2008.10.28 12:00:24.936,1.1579,1.1582,1.80,4.30
2008.10.28 12:00:25.725,1.15795,1.1582,1.20,4.30
2008.10.28 12:00:25.955,1.15795,1.1582,1.80,3.30
2008.10.28 12:00:26.415,1.15795,1.15825,1.80,4.30
2008.10.28 12:00:27.855,1.158,1.1583,1.80,10.30
2008.10.28 12:00:28.215,1.15805,1.1583,1.00,3.30
2008.10.28 12:00:28.485,1.158,1.15835,8.40,3.30
2008.10.28 12:00:28.895,1.158,1.1584,8.40,3.30
2008.10.28 12:00:29.245,1.158,1.15835,8.40,3.30
2008.10.28 12:00:29.535,1.158,1.1584,8.40,3.30
2008.10.28 12:00:29.864,1.1581,1.15845,1.80,7.00
2008.10.28 12:00:30.265,1.1581,1.15845,1.80,1.00
2008.10.28 12:00:30.674,1.15805,1.15835,1.00,1.00
2008.10.28 12:00:30.854,1.15805,1.15835,1.00,3.30
2008.10.28 12:00:31.114,1.15805,1.15835,1.80,4.30
2008.10.28 12:00:31.524,1.15805,1.15825,1.00,1.00
2008.10.28 12:00:31.764,1.158,1.15825,1.80,1.00
2008.10.28 12:00:32.174,1.158,1.1582,3.00,1.00
2008.10.28 12:00:32.694,1.1581,1.1583,1.00,1.00
2008.10.28 12:00:34.263,1.1581,1.15825,1.00,1.00
2008.10.28 12:00:34.793,1.1581,1.15825,1.00,1.00
2008.10.28 12:00:35.183,1.158,1.1582,1.80,1.00
2008.10.28 12:00:36.193,1.158,1.1582,7.80,1.00
2008.10.28 12:00:36.423,1.158,1.1582,1.00,4.30
2008.10.28 12:00:36.703,1.158,1.1582,1.20,4.30
2008.10.28 12:00:37.003,1.158,1.1582,1.80,1.00
2008.10.28 12:00:37.492,1.1581,1.1583,1.00,1.00
2008.10.28 12:00:42.281,1.158,1.15825,1.00,1.00
2008.10.28 12:00:42.571,1.158,1.1582,1.00,1.00
2008.10.28 12:00:43.931,1.15805,1.1582,6.10,1.00
2008.10.28 12:00:44.101,1.15815,1.1584,1.00,7.20
2008.10.28 12:00:44.271,1.15815,1.15835,1.00,3.30
2008.10.28 12:00:44.861,1.15805,1.15835,1.20,1.00
2008.10.28 12:00:45.091,1.15805,1.15825,6.10,1.00
2008.10.28 12:00:45.391,1.158,1.15825,1.80,1.00
2008.10.28 12:00:45.571,1.15805,1.1583,1.80,1.00
2008.10.28 12:00:45.750,1.1581,1.15835,1.80,6.00
2008.10.28 12:00:45.981,1.1581,1.15835,1.00,1.00
2008.10.28 12:00:46.211,1.15805,1.15835,1.80,1.00
2008.10.28 12:00:48.100,1.1581,1.15835,1.00,1.00
2008.10.28 12:00:48.430,1.15805,1.15835,1.80,1.00
2008.10.28 12:00:49.330,1.15805,1.15835,1.80,4.30
2008.10.28 12:00:49.560,1.15805,1.15835,1.80,4.30
2008.10.28 12:00:50.259,1.1581,1.1584,3.00,1.00
2008.10.28 12:00:50.429,1.1582,1.1584,1.00,1.00
2008.10.28 12:00:50.769,1.1582,1.1583,1.00,1.00
