2008.10.27 10:00:02.023,1.1625,1.1628,117.80,46.05
2008.10.27 10:00:02.373,1.16255,1.1628,61.20,35.60
2008.10.27 10:00:02.893,1.16265,1.1629,85.40,39.45
2008.10.27 10:00:03.062,1.1627,1.163,44.40,42.85
2008.10.27 10:00:04.292,1.1626,1.16305,109.20,105.10
2008.10.27 10:00:04.703,1.1627,1.1631,67.20,58.20
2008.10.27 10:00:05.042,1.16265,1.16305,64.00,48.60
2008.10.27 10:00:06.002,1.1627,1.1631,64.00,37.40
2008.10.27 10:00:06.282,1.16265,1.163,63.10,43.20
2008.10.27 10:00:06.682,1.1626,1.16305,149.20,46.80
2008.10.27 10:00:07.981,1.1626,1.163,70.40,40.40
2008.10.27 10:00:09.451,1.16255,1.163,158.80,24.20
2008.10.27 10:00:09.691,1.1626,1.16295,54.40,41.50
2008.10.27 10:00:09.921,1.16255,1.16295,158.80,35.10
2008.10.27 10:00:10.660,1.16255,1.1629,158.80,36.50
2008.10.27 10:00:10.951,1.16255,1.1629,156.70,36.50
2008.10.27 10:00:11.671,1.16255,1.163,156.80,43.00
2008.10.27 10:00:11.900,1.1626,1.16305,158.80,54.80
2008.10.27 10:00:14.690,1.1627,1.163,39.90,47.70
2008.10.27 10:00:14.750,1.1627,1.16305,41.40,53.85
2008.10.27 10:00:14.980,1.1627,1.16305,44.20,44.45
2008.10.27 10:00:15.030,1.16275,1.16305,46.60,46.05
2008.10.27 10:00:16.709,1.1627,1.1631,46.30,37.80
2008.10.27 10:00:17.039,1.1626,1.16305,201.20,48.50
2008.10.27 10:00:17.319,1.16255,1.163,208.70,67.90
2008.10.27 10:00:17.489,1.16255,1.163,214.80,256.70
2008.10.27 10:00:18.239,1.1626,1.163,67.20,283.90
2008.10.27 10:00:20.288,1.1626,1.163,67.20,281.60
2008.10.27 10:00:20.678,1.1626,1.163,79.60,111.80
2008.10.27 10:00:21.338,1.1627,1.1631,79.60,260.20
2008.10.27 10:00:21.738,1.1627,1.1631,51.40,275.00
2008.10.27 10:00:22.608,1.16275,1.16305,38.00,65.25
2008.10.27 10:00:22.838,1.1628,1.16305,53.20,51.05
2008.10.27 10:00:23.068,1.1628,1.1631,50.70,33.25
2008.10.27 10:00:23.288,1.16285,1.1633,42.70,37.70
2008.10.27 10:00:23.468,1.16285,1.1633,57.60,45.05
2008.10.27 10:00:23.758,1.1628,1.16315,42.10,44.10
2008.10.27 10:00:24.107,1.16275,1.16325,74.70,62.40
2008.10.27 10:00:24.577,1.16275,1.16315,44.80,28.90
2008.10.27 10:00:24.787,1.16275,1.16305,52.80,22.75
2008.10.27 10:00:25.127,1.16275,1.16305,53.00,20.65
2008.10.27 10:00:25.418,1.16275,1.16305,35.90,44.30
2008.10.27 10:00:25.807,1.16275,1.16305,52.00,45.50
2008.10.27 10:00:26.147,1.16275,1.16305,47.80,53.00
2008.10.27 10:00:26.447,1.16275,1.163,49.60,45.60
2008.10.27 10:00:27.247,1.1625,1.1629,50.80,46.25
2008.10.27 10:00:27.547,1.1625,1.16285,38.50,46.70
2008.10.27 10:00:27.897,1.16245,1.16285,93.80,47.50
2008.10.27 10:00:29.376,1.1625,1.16275,87.70,65.90
2008.10.27 10:00:29.836,1.1624,1.1627,121.00,58.85
2008.10.27 10:00:30.806,1.1625,1.1628,48.60,48.10
2008.10.27 10:00:31.156,1.1625,1.16285,61.80,62.60
2008.10.27 10:00:31.506,1.1625,1.1628,64.20,49.10
2008.10.27 10:00:32.955,1.1625,1.16275,54.20,59.40
2008.10.27 10:00:33.465,1.1624,1.1627,82.60,54.05
2008.10.27 10:00:33.805,1.1625,1.1628,57.90,62.40
2008.10.27 10:00:34.915,1.1625,1.1628,60.30,48.65
2008.10.27 10:00:35.085,1.1625,1.1628,106.60,46.05
2008.10.27 10:00:35.894,1.1625,1.1628,105.80,34.70
2008.10.27 10:00:36.276,1.1625,1.1628,78.60,39.50
2008.10.27 10:00:36.804,1.1625,1.1628,55.40,39.50
2008.10.27 10:00:37.084,1.1625,1.1628,65.00,38.05
2008.10.27 10:00:37.984,1.1625,1.1628,105.80,39.50
2008.10.27 10:00:38.274,1.1625,1.1628,109.00,33.10
2008.10.27 10:00:38.604,1.1625,1.1627,72.20,35.05
2008.10.27 10:00:39.464,1.1625,1.16275,62.60,69.45
2008.10.27 10:00:39.694,1.1625,1.16275,57.40,39.45
2008.10.27 10:00:40.774,1.1625,1.16275,105.40,22.65
2008.10.27 10:00:40.933,1.1625,1.16275,105.80,30.25
2008.10.27 10:00:42.903,1.1625,1.16275,65.10,34.25
2008.10.27 10:00:43.133,1.1625,1.16275,74.30,33.85
2008.10.27 10:00:43.573,1.1625,1.16275,76.20,45.05
2008.10.27 10:00:43.993,1.1625,1.16275,114.40,86.80
2008.10.27 10:00:44.283,1.1625,1.16275,95.20,28.70
2008.10.27 10:00:44.802,1.16255,1.16275,93.30,22.85
2008.10.27 10:00:45.652,1.16255,1.1628,53.90,36.65
2008.10.27 10:00:45.812,1.16255,1.1628,62.10,47.85
2008.10.27 10:00:46.202,1.1625,1.1628,84.70,135.90
2008.10.27 10:00:47.072,1.1625,1.16275,76.60,36.90
2008.10.27 10:00:47.582,1.1624,1.1627,154.60,38.65
2008.10.27 10:00:47.991,1.16245,1.1627,100.50,37.80
2008.10.27 10:00:48.172,1.1625,1.1628,56.30,42.00
2008.10.27 10:00:48.382,1.1625,1.1628,102.60,108.20
2008.10.27 10:00:49.391,1.1625,1.1628,65.90,52.85
2008.10.27 10:00:49.691,1.16255,1.16285,48.30,50.85
2008.10.27 10:00:50.031,1.1626,1.1629,45.80,37.85
2008.10.27 10:00:50.271,1.1627,1.16295,42.60,138.60
2008.10.27 10:00:50.511,1.1627,1.163,53.10,109.40
2008.10.27 10:00:51.641,1.1627,1.16295,43.30,44.70
2008.10.27 10:00:52.061,1.1626,1.1629,103.00,45.05
2008.10.27 10:00:53.950,1.1626,1.1629,75.40,44.25
2008.10.27 10:00:54.480,1.1626,1.1629,77.00,44.25
2008.10.27 10:00:56.110,1.1626,1.1629,51.90,46.60
2008.10.27 10:00:56.340,1.1626,1.1628,45.40,44.30
2008.10.27 10:00:56.670,1.1625,1.1628,238.60,52.30
2008.10.27 10:00:56.950,1.1625,1.1628,241.00,57.10
2008.10.27 10:00:57.309,1.1625,1.16275,245.70,54.90
2008.10.27 10:00:57.769,1.1625,1.16275,46.40,47.90
2008.10.27 10:00:57.999,1.1624,1.1627,190.60,45.05
2008.10.27 10:00:58.339,1.1624,1.1627,189.40,57.60
2008.10.27 10:00:58.729,1.16245,1.1627,47.00,76.50
2008.10.27 10:00:59.239,1.16245,1.1627,197.90,53.25
2008.10.27 10:00:59.599,1.1624,1.1627,221.00,57.05
2008.10.27 10:01:00.319,1.1624,1.1627,221.20,28.25
2008.10.27 10:01:00.609,1.1625,1.1628,225.80,51.10
2008.10.27 10:01:01.009,1.1625,1.1628,218.60,51.50
2008.10.27 10:01:02.628,1.1625,1.1628,218.70,48.60
2008.10.27 10:01:02.908,1.1625,1.1628,247.10,41.85
2008.10.27 10:01:03.028,1.1625,1.16285,245.80,59.10
2008.10.27 10:01:04.018,1.1625,1.16285,249.10,48.70
2008.10.27 10:01:04.118,1.1625,1.1628,249.10,51.10
2008.10.27 10:01:04.808,1.1625,1.1628,252.30,48.80
2008.10.27 10:01:05.217,1.1625,1.16275,94.20,43.40
2008.10.27 10:01:05.877,1.1624,1.1627,265.80,48.25
2008.10.27 10:01:06.517,1.1625,1.1628,232.30,45.60
2008.10.27 10:01:13.466,1.1625,1.1628,226.10,55.80
2008.10.27 10:01:13.646,1.1625,1.16275,230.90,47.00
2008.10.27 10:01:13.756,1.1625,1.16275,222.20,51.40
2008.10.27 10:01:14.335,1.1624,1.1627,238.60,59.45
2008.10.27 10:01:16.245,1.1624,1.16265,233.10,46.65
2008.10.27 10:01:16.585,1.1624,1.1627,240.60,55.30
2008.10.27 10:01:16.705,1.1624,1.1627,257.50,68.25
2008.10.27 10:01:16.944,1.1624,1.1627,259.40,68.25
2008.10.27 10:01:18.484,1.1624,1.1626,269.30,40.70
2008.10.27 10:01:18.664,1.16235,1.1626,269.20,40.10
2008.10.27 10:01:18.824,1.1623,1.16255,63.20,49.25
2008.10.27 10:01:18.944,1.1623,1.16255,72.90,28.70
2008.10.27 10:01:24.023,1.1623,1.16255,54.50,45.30
2008.10.27 10:01:24.373,1.1623,1.1626,111.60,48.10
2008.10.27 10:01:25.053,1.1623,1.1626,123.40,45.85
2008.10.27 10:01:25.343,1.16235,1.1626,65.00,60.25
2008.10.27 10:01:25.573,1.1624,1.16265,50.60,69.40
2008.10.27 10:01:25.803,1.1624,1.1627,51.50,35.80
2008.10.27 10:01:26.432,1.1624,1.16265,52.60,38.70
2008.10.27 10:01:26.722,1.1624,1.16265,53.70,46.30
2008.10.27 10:01:32.351,1.1624,1.1627,48.30,45.20
2008.10.27 10:01:32.761,1.1624,1.1627,48.30,34.20
2008.10.27 10:01:33.451,1.1624,1.16265,41.40,47.50
2008.10.27 10:01:33.671,1.1623,1.1626,52.20,39.50
2008.10.27 10:01:33.961,1.1623,1.1626,64.20,51.50
2008.10.27 10:01:34.681,1.1623,1.16255,50.50,49.50
2008.10.27 10:01:41.669,1.1623,1.16245,45.30,53.05
2008.10.27 10:01:41.968,1.1623,1.1625,50.50,37.65
2008.10.27 10:01:42.259,1.1623,1.16255,45.70,67.60
2008.10.27 10:01:42.599,1.1623,1.16255,45.10,49.85
2008.10.27 10:01:43.039,1.1623,1.16265,62.20,81.80
2008.10.27 10:01:43.258,1.1623,1.1626,61.40,53.05
2008.10.27 10:01:43.558,1.16235,1.1626,38.10,67.85
2008.10.27 10:01:43.838,1.1624,1.1627,50.30,44.25
2008.10.27 10:01:44.178,1.16245,1.16275,62.80,36.00
2008.10.27 10:01:44.608,1.16255,1.1628,38.90,20.70
2008.10.27 10:01:45.038,1.16265,1.163,39.30,21.10
2008.10.27 10:01:45.398,1.16265,1.16305,52.80,47.40
2008.10.27 10:01:45.678,1.1628,1.16315,64.30,43.80
2008.10.27 10:01:46.028,1.1627,1.163,50.80,34.10
2008.10.27 10:01:46.408,1.1627,1.16295,42.90,36.90
2008.10.27 10:01:46.927,1.1627,1.16295,48.60,55.70
