2008.10.09 09:00:00.661,1.1254,1.1256,199.40,44.90
2008.10.09 09:00:01.001,1.1254,1.1256,260.90,87.00
2008.10.09 09:00:01.341,1.1254,1.1256,73.30,91.80
2008.10.09 09:00:01.810,1.1254,1.1256,127.70,80.50
2008.10.09 09:00:05.054,1.1254,1.12565,98.70,87.80
2008.10.09 09:00:05.394,1.1255,1.1257,44.40,116.20
2008.10.09 09:00:05.661,1.1255,1.1258,82.80,116.10
2008.10.09 09:00:05.930,1.1255,1.1258,97.70,117.80
2008.10.09 09:00:06.197,1.12555,1.1258,62.10,87.40
2008.10.09 09:00:06.801,1.12555,1.1258,54.20,70.00
2008.10.09 09:00:08.725,1.12555,1.1258,51.90,133.00
2008.10.09 09:00:08.865,1.1256,1.1258,49.00,173.90
2008.10.09 09:00:09.005,1.12555,1.1258,51.90,173.00
2008.10.09 09:00:09.417,1.12555,1.1258,81.90,173.00
2008.10.09 09:00:09.785,1.1256,1.1259,86.50,129.60
2008.10.09 09:00:09.974,1.1256,1.1259,84.20,130.60
2008.10.09 09:00:10.164,1.1256,1.1259,92.30,128.60
2008.10.09 09:00:10.349,1.1256,1.1259,91.90,85.60
2008.10.09 09:00:10.541,1.1256,1.12585,142.00,108.00
2008.10.09 09:00:10.766,1.1256,1.12585,47.60,92.20
2008.10.09 09:00:11.213,1.1255,1.12585,90.60,93.10
2008.10.09 09:00:11.436,1.12555,1.12585,136.10,131.50
2008.10.09 09:00:11.657,1.12555,1.12585,133.10,132.20
2008.10.09 09:00:11.975,1.12555,1.1259,133.50,147.80
2008.10.09 09:00:12.289,1.12555,1.1259,91.50,125.80
2008.10.09 09:00:12.801,1.12555,1.12585,97.40,120.80
2008.10.09 09:00:15.305,1.12555,1.1259,135.50,236.20
2008.10.09 09:00:15.453,1.12555,1.1259,133.90,283.80
2008.10.09 09:00:15.603,1.1256,1.1259,57.00,282.70
2008.10.09 09:00:16.441,1.1256,1.12585,176.20,195.30
2008.10.09 09:00:16.629,1.1255,1.12585,178.20,191.40
2008.10.09 09:00:16.817,1.1255,1.12585,67.80,123.60
2008.10.09 09:00:17.005,1.1255,1.12585,67.80,120.80
2008.10.09 09:00:17.345,1.12555,1.1259,81.90,140.80
2008.10.09 09:00:17.685,1.12555,1.1259,83.90,128.40
2008.10.09 09:00:18.170,1.12555,1.1259,71.70,108.20
2008.10.09 09:00:18.905,1.12555,1.1259,105.30,149.40
2008.10.09 09:00:19.042,1.12555,1.1259,104.10,148.70
2008.10.09 09:00:19.305,1.12555,1.1259,92.50,151.40
2008.10.09 09:00:19.570,1.1256,1.1259,131.50,166.90
2008.10.09 09:00:19.833,1.12565,1.12595,59.20,76.30
2008.10.09 09:00:20.101,1.12565,1.126,79.70,88.30
2008.10.09 09:00:20.898,1.12565,1.126,169.70,155.50
2008.10.09 09:00:21.165,1.12565,1.126,150.90,155.50
2008.10.09 09:00:22.337,1.12565,1.126,193.70,91.50
2008.10.09 09:00:22.503,1.1257,1.126,227.90,123.40
2008.10.09 09:00:22.665,1.1257,1.126,228.30,124.40
2008.10.09 09:00:22.829,1.12565,1.126,238.50,109.10
2008.10.09 09:00:23.006,1.12565,1.126,237.30,109.10
2008.10.09 09:00:23.169,1.12565,1.126,236.50,109.80
2008.10.09 09:00:24.106,1.12565,1.126,242.10,161.10
2008.10.09 09:00:24.319,1.1257,1.12595,240.80,146.20
2008.10.09 09:00:24.817,1.12565,1.12595,119.30,193.00
2008.10.09 09:00:24.945,1.12565,1.12585,94.60,218.20
2008.10.09 09:00:25.074,1.1256,1.12585,115.20,217.90
2008.10.09 09:00:25.547,1.12555,1.12585,89.40,71.60
2008.10.09 09:00:25.885,1.1255,1.12585,112.90,71.50
2008.10.09 09:00:26.217,1.12555,1.12585,114.70,74.40
2008.10.09 09:00:27.423,1.12555,1.12585,214.40,69.60
