2008.10.30 09:00:01.854,1.1305,1.1307,1.00,1.00
2008.10.30 09:00:02.374,1.1305,1.1307,1.00,1.00
2008.10.30 09:00:02.663,1.1305,1.13075,1.00,1.00
2008.10.30 09:00:04.863,1.13055,1.13075,1.00,1.00
2008.10.30 09:00:05.153,1.13055,1.1307,1.00,1.00
2008.10.30 09:00:06.123,1.1305,1.1307,1.00,1.00
2008.10.30 09:00:06.653,1.1305,1.1307,1.00,1.90
2008.10.30 09:00:06.892,1.13045,1.1307,1.00,1.00
2008.10.30 09:00:08.152,1.1305,1.1307,1.00,1.00
2008.10.30 09:00:08.592,1.1305,1.1306,1.00,1.00
2008.10.30 09:00:08.882,1.13045,1.1306,1.00,1.90
2008.10.30 09:00:09.062,1.13045,1.1306,1.00,1.20
2008.10.30 09:00:09.462,1.1305,1.1307,1.00,1.90
2008.10.30 09:00:13.811,1.13045,1.1306,1.00,1.90
2008.10.30 09:00:15.610,1.13045,1.13055,1.00,1.20
2008.10.30 09:00:16.170,1.13045,1.13055,1.00,1.00
2008.10.30 09:00:17.720,1.1304,1.13055,1.00,1.00
2008.10.30 09:00:18.130,1.1304,1.13055,1.00,1.00
2008.10.30 09:00:21.209,1.13035,1.13055,1.00,1.00
2008.10.30 09:00:21.829,1.1303,1.13055,1.80,1.00
2008.10.30 09:00:22.849,1.1303,1.13055,1.80,1.80
2008.10.30 09:00:23.238,1.1303,1.13055,1.80,1.00
2008.10.30 09:00:23.708,1.1303,1.13055,8.40,1.00
2008.10.30 09:00:24.048,1.1304,1.13055,1.00,1.00
2008.10.30 09:00:26.138,1.1305,1.13075,1.00,1.90
2008.10.30 09:00:26.558,1.1304,1.13075,1.00,1.90
2008.10.30 09:00:26.968,1.1303,1.13075,2.10,1.90
2008.10.30 09:00:27.317,1.13035,1.1307,8.10,1.90
2008.10.30 09:00:27.827,1.1304,1.1307,1.00,1.90
2008.10.30 09:00:29.777,1.1304,1.1306,1.00,1.20
2008.10.30 09:00:31.977,1.1304,1.1306,2.10,1.20
2008.10.30 09:00:32.366,1.1305,1.1307,1.00,1.00
2008.10.30 09:00:32.697,1.1305,1.1307,1.80,1.00
2008.10.30 09:00:32.926,1.1305,1.1307,1.00,1.00
2008.10.30 09:00:33.766,1.13055,1.1307,1.00,1.00
2008.10.30 09:00:34.166,1.13055,1.1307,1.00,1.00
2008.10.30 09:00:34.586,1.13035,1.1306,1.00,1.00
2008.10.30 09:00:34.886,1.13035,1.13065,1.00,1.00
2008.10.30 09:00:35.186,1.1304,1.13065,1.00,1.00
2008.10.30 09:00:35.586,1.1304,1.1307,1.00,1.00
2008.10.30 09:00:36.055,1.13045,1.1307,1.00,1.00
2008.10.30 09:00:36.345,1.1305,1.1307,1.00,1.00
2008.10.30 09:00:37.855,1.1305,1.13065,1.00,1.00
2008.10.30 09:00:38.075,1.1305,1.1307,1.00,1.00
2008.10.30 09:00:38.765,1.13045,1.13065,1.00,1.00
2008.10.30 09:00:39.185,1.1305,1.13065,1.00,1.00
2008.10.30 09:00:39.995,1.1304,1.1307,6.90,1.00
2008.10.30 09:00:40.414,1.1305,1.1307,1.00,1.00
2008.10.30 09:00:41.154,1.13045,1.1307,1.00,1.00
2008.10.30 09:00:44.364,1.13045,1.13065,1.00,1.00
2008.10.30 09:00:44.933,1.1305,1.1307,1.00,1.00
2008.10.30 09:00:49.372,1.1304,1.1307,1.00,1.00
2008.10.30 09:00:49.952,1.1304,1.1307,1.00,2.10
2008.10.30 09:00:50.242,1.1303,1.1307,1.80,4.30
2008.10.30 09:00:50.662,1.1303,1.1307,1.80,1.00
2008.10.30 09:00:52.282,1.1303,1.1307,7.80,1.00
2008.10.30 09:00:52.631,1.1303,1.1306,1.00,1.00
2008.10.30 09:00:52.912,1.1303,1.1306,6.90,1.00
2008.10.30 09:00:53.491,1.13035,1.13055,1.00,1.00
2008.10.30 09:00:53.961,1.13035,1.13055,1.00,1.00
2008.10.30 09:00:54.291,1.13035,1.1306,1.00,1.00
2008.10.30 09:00:54.581,1.1304,1.13065,1.00,1.00
2008.10.30 09:00:55.261,1.1304,1.13065,6.90,1.00
2008.10.30 09:00:55.621,1.1304,1.1306,1.00,1.00
2008.10.30 09:00:56.031,1.1303,1.1306,6.90,1.00
2008.10.30 09:00:56.440,1.1303,1.13055,1.00,1.00
2008.10.30 09:00:56.731,1.13005,1.13045,3.30,1.00
2008.10.30 09:00:56.960,1.1301,1.1305,6.60,1.00
2008.10.30 09:00:57.590,1.1303,1.1305,6.00,1.00
2008.10.30 09:00:57.770,1.13045,1.13075,1.00,1.00
2008.10.30 09:00:58.110,1.13035,1.1307,1.00,1.20
2008.10.30 09:00:58.290,1.1302,1.13065,6.00,4.20
2008.10.30 09:00:58.690,1.13015,1.1306,6.00,3.30
2008.10.30 09:00:58.930,1.13015,1.1306,6.00,5.20
2008.10.30 09:00:59.230,1.13025,1.1306,7.90,1.00
2008.10.30 09:00:59.570,1.1304,1.1307,6.00,1.00
2008.10.30 09:01:00.360,1.1304,1.1307,6.90,1.00
2008.10.30 09:01:02.399,1.1304,1.1307,6.90,4.20
2008.10.30 09:01:02.629,1.13045,1.1307,6.90,4.20
2008.10.30 09:01:03.089,1.1305,1.1307,6.60,1.00
2008.10.30 09:01:03.949,1.1305,1.13075,6.60,4.20
2008.10.30 09:01:04.229,1.1305,1.13075,6.90,3.30
