2008.10.31 12:00:00.379,1.153,1.1533,24.70,4.50
2008.10.31 12:00:00.669,1.15305,1.1533,1.80,1.00
2008.10.31 12:00:01.269,1.153,1.1533,25.90,1.00
2008.10.31 12:00:01.449,1.153,1.1533,24.90,1.00
2008.10.31 12:00:01.989,1.153,1.1532,1.00,1.00
2008.10.31 12:00:02.329,1.153,1.15325,1.00,4.50
2008.10.31 12:00:02.499,1.1531,1.1533,6.10,1.00
2008.10.31 12:00:02.899,1.15315,1.1534,18.00,1.00
2008.10.31 12:00:03.258,1.1531,1.15335,24.10,1.00
2008.10.31 12:00:03.599,1.1531,1.15335,24.10,1.00
2008.10.31 12:00:04.068,1.1532,1.15335,6.00,1.00
2008.10.31 12:00:04.418,1.1532,1.1534,6.00,1.00
2008.10.31 12:00:04.818,1.1533,1.15365,18.00,4.30
2008.10.31 12:00:05.048,1.15335,1.15375,6.00,15.30
2008.10.31 12:00:05.558,1.15335,1.15375,6.00,3.30
2008.10.31 12:00:06.238,1.1534,1.15375,12.10,15.30
2008.10.31 12:00:06.838,1.1534,1.1535,6.00,3.30
2008.10.31 12:00:07.297,1.15355,1.1537,6.10,1.00
2008.10.31 12:00:07.858,1.15325,1.1537,12.10,15.30
2008.10.31 12:00:08.157,1.1531,1.15355,6.10,13.20
2008.10.31 12:00:08.557,1.153,1.15355,25.90,16.50
2008.10.31 12:00:08.797,1.153,1.1535,6.10,12.00
2008.10.31 12:00:09.067,1.1531,1.1535,6.10,12.10
2008.10.31 12:00:09.417,1.1531,1.1533,6.10,1.00
2008.10.31 12:00:09.597,1.1531,1.1533,6.10,12.00
2008.10.31 12:00:09.767,1.153,1.1533,7.90,15.30
2008.10.31 12:00:10.577,1.153,1.1533,7.90,12.00
2008.10.31 12:00:10.816,1.153,1.15335,25.90,16.50
2008.10.31 12:00:11.157,1.15305,1.15335,19.20,4.30
2008.10.31 12:00:11.606,1.1531,1.1534,6.10,16.50
2008.10.31 12:00:11.956,1.1531,1.1534,6.90,13.20
