2008.10.08 03:00:14.545,1.1394,1.13985,3.00,1.00
2008.10.08 03:00:20.123,1.13945,1.1399,3.00,1.20
2008.10.08 03:00:24.984,1.1395,1.13995,3.00,1.00
2008.10.08 03:00:25.504,1.13955,1.13995,3.00,1.00
2008.10.08 03:00:25.884,1.13945,1.1399,3.00,1.00
2008.10.08 03:00:29.634,1.13955,1.14,3.00,1.20
2008.10.08 03:00:34.071,1.13955,1.13995,3.00,1.00
2008.10.08 03:00:41.899,1.13945,1.1399,3.00,1.00
2008.10.08 03:00:43.411,1.13945,1.1399,3.00,1.20
2008.10.08 03:01:29.679,1.13955,1.1399,1.20,1.20
2008.10.08 03:01:29.863,1.13955,1.1399,1.20,1.20
2008.10.08 03:01:29.986,1.1395,1.1399,3.00,1.20
2008.10.08 03:01:30.410,1.1395,1.14,3.00,1.00
2008.10.08 03:01:31.418,1.13955,1.13995,3.00,1.00
2008.10.08 03:01:33.702,1.13955,1.13995,5.80,1.00
2008.10.08 03:01:33.890,1.13965,1.14015,3.00,5.40
2008.10.08 03:01:33.950,1.13965,1.1401,3.00,1.00
2008.10.08 03:01:34.670,1.13955,1.14,3.00,1.00
2008.10.08 03:01:35.910,1.13955,1.14,3.00,1.00
2008.10.08 03:01:39.900,1.1396,1.14005,3.00,1.00
2008.10.08 03:01:40.126,1.1396,1.14005,4.20,1.00
2008.10.08 03:01:44.672,1.13965,1.1401,3.00,1.00
2008.10.08 03:01:49.075,1.13965,1.1401,3.60,1.00
2008.10.08 03:01:49.510,1.1397,1.1401,1.00,1.00
2008.10.08 03:01:50.050,1.13975,1.1401,1.00,1.00
2008.10.08 03:01:52.934,1.13965,1.1401,3.60,1.00
2008.10.08 03:01:53.114,1.13965,1.14005,1.00,1.00
2008.10.08 03:01:58.702,1.13965,1.13995,1.00,1.00
2008.10.08 03:01:58.786,1.1396,1.13995,3.00,1.00
2008.10.08 03:01:58.870,1.13955,1.13995,3.00,1.00
2008.10.08 03:02:32.462,1.13955,1.1399,3.00,1.20
2008.10.08 03:02:32.563,1.13945,1.1399,3.00,1.30
2008.10.08 03:02:32.764,1.13945,1.13985,3.00,1.00
2008.10.08 03:02:33.159,1.13945,1.1399,3.00,1.30
2008.10.08 03:02:42.406,1.13945,1.1399,3.00,1.20
2008.10.08 03:03:08.226,1.1395,1.1399,3.00,1.20
2008.10.08 03:03:09.944,1.13945,1.1399,3.00,1.20
2008.10.08 03:03:18.410,1.1394,1.13985,3.00,1.00
2008.10.08 03:03:18.870,1.1394,1.13985,3.00,1.00
2008.10.08 03:03:19.090,1.13935,1.1398,3.00,1.00
2008.10.08 03:03:22.190,1.13925,1.1397,3.00,1.00
2008.10.08 03:03:28.867,1.1393,1.13975,3.00,1.00
2008.10.08 03:03:32.021,1.1394,1.1398,3.00,1.00
2008.10.08 03:03:34.347,1.13945,1.13985,3.00,1.00
2008.10.08 03:03:37.050,1.13945,1.13985,3.00,1.00
2008.10.08 03:03:39.094,1.13945,1.13985,3.00,1.00
2008.10.08 03:03:40.115,1.13945,1.13985,3.00,1.00
2008.10.08 03:03:45.353,1.13945,1.1399,3.00,1.30
2008.10.08 03:03:45.464,1.13945,1.1399,3.00,1.20
2008.10.08 03:03:47.594,1.13945,1.13985,3.00,1.00
2008.10.08 03:03:47.946,1.1394,1.1398,3.00,1.00
2008.10.08 03:03:48.066,1.13935,1.1398,3.00,1.00
2008.10.08 03:03:51.494,1.1393,1.13975,3.00,1.00
2008.10.08 03:04:23.522,1.13925,1.1397,3.00,1.00
2008.10.08 03:04:58.506,1.1393,1.13975,3.00,1.00
2008.10.08 03:04:59.075,1.13925,1.1397,3.00,1.00
2008.10.08 03:05:02.957,1.1393,1.13975,3.00,1.00
2008.10.08 03:05:05.919,1.13925,1.1397,3.00,1.00
2008.10.08 03:05:08.203,1.13925,1.13965,3.00,1.00
2008.10.08 03:05:38.259,1.13925,1.1397,3.00,1.00
2008.10.08 03:06:02.057,1.1389,1.1393,3.40,7.20
2008.10.08 03:06:02.748,1.13906,1.13916,6.40,7.20
2008.10.08 03:06:03.592,1.13897,1.13927,3.00,1.00
2008.10.08 03:06:06.584,1.13911,1.13916,3.40,7.20
2008.10.08 03:06:07.209,1.13912,1.13927,3.00,1.20
2008.10.08 03:06:07.498,1.13916,1.13936,3.00,1.00
2008.10.08 03:06:07.547,1.13918,1.13938,2.70,1.00
2008.10.08 03:06:07.641,1.13912,1.13932,3.40,7.20
2008.10.08 03:06:09.631,1.13907,1.13932,3.00,7.20
2008.10.08 03:06:10.760,1.13906,1.13931,3.00,7.20
2008.10.08 03:06:11.417,1.13904,1.13934,2.40,1.00
2008.10.08 03:06:17.365,1.13899,1.13934,3.00,1.00
2008.10.08 03:06:17.668,1.13894,1.13934,3.00,7.20
2008.10.08 03:06:18.297,1.13882,1.13937,1.00,1.00
2008.10.08 03:06:18.597,1.13876,1.13936,3.00,1.00
2008.10.08 03:06:18.695,1.13876,1.13932,3.00,1.00
2008.10.08 03:06:18.964,1.13881,1.13926,3.00,1.00
2008.10.08 03:06:19.323,1.13893,1.13913,6.40,7.20
2008.10.08 03:06:19.495,1.13897,1.13912,6.40,7.20
2008.10.08 03:06:19.668,1.13904,1.13909,3.40,7.20
2008.10.08 03:06:30.273,1.13907,1.13912,3.00,1.00
2008.10.08 03:06:37.791,1.13912,1.13917,3.00,1.00
2008.10.08 03:06:43.273,1.13912,1.13917,3.00,1.00
2008.10.08 03:06:46.612,1.13907,1.13922,3.40,7.20
2008.10.08 03:06:47.532,1.13905,1.1392,3.40,7.20
2008.10.08 03:06:53.764,1.1389,1.13934,3.00,1.00
2008.10.08 03:07:14.181,1.1393,1.13975,3.00,1.00
2008.10.08 03:07:17.409,1.13935,1.1398,3.00,1.00
2008.10.08 03:07:20.749,1.1393,1.13975,3.00,1.00
2008.10.08 03:07:21.974,1.1394,1.1398,3.00,1.00
2008.10.08 03:07:24.225,1.13945,1.13985,3.00,1.00
2008.10.08 03:08:11.170,1.13945,1.1399,3.00,1.20
2008.10.08 03:08:25.237,1.13935,1.1398,3.00,1.00
2008.10.08 03:08:26.826,1.1394,1.13985,3.00,1.00
2008.10.08 03:08:43.553,1.1394,1.13985,6.40,1.00
2008.10.08 03:08:43.989,1.13945,1.13985,1.00,1.00
2008.10.08 03:08:49.442,1.13945,1.13985,4.00,1.00
2008.10.08 03:08:57.120,1.13945,1.13985,1.00,1.00
2008.10.08 03:08:57.333,1.13945,1.1399,3.60,1.00
2008.10.08 03:09:04.929,1.13945,1.13985,1.00,1.00
2008.10.08 03:09:07.614,1.13945,1.1399,3.60,1.00
2008.10.08 03:09:12.021,1.1395,1.13995,3.00,1.20
2008.10.08 03:09:14.592,1.1395,1.13995,6.40,1.20
2008.10.08 03:09:14.696,1.1395,1.13995,6.40,1.00
2008.10.08 03:09:14.800,1.13955,1.14,3.00,96.00
2008.10.08 03:09:24.294,1.13965,1.14,3.00,96.00
2008.10.08 03:09:24.843,1.1396,1.14,3.00,96.00
2008.10.08 03:09:27.268,1.13965,1.14,3.00,96.00
2008.10.08 03:09:52.789,1.1396,1.14,3.00,96.00
2008.10.08 03:09:54.905,1.13955,1.14,3.00,96.00
2008.10.08 03:10:00.962,1.13965,1.13995,3.00,1.00
2008.10.08 03:10:01.921,1.13965,1.14,3.00,96.00
2008.10.08 03:10:04.163,1.1396,1.13995,3.00,1.00
2008.10.08 03:10:07.141,1.13965,1.13995,3.00,1.00
2008.10.08 03:10:07.645,1.13965,1.14,3.00,96.00
2008.10.08 03:11:07.784,1.1397,1.14,3.00,96.00
2008.10.08 03:11:13.268,1.13965,1.14,3.60,96.00
2008.10.08 03:12:20.036,1.1397,1.14,3.00,96.00
2008.10.08 03:12:20.655,1.13965,1.14,3.60,96.00
2008.10.08 03:12:21.769,1.1397,1.14,3.00,96.00
2008.10.08 03:13:12.736,1.13975,1.14,3.00,96.00
2008.10.08 03:13:20.776,1.13975,1.14,6.40,96.00
2008.10.08 03:13:21.364,1.1398,1.14,3.00,96.00
2008.10.08 03:13:29.825,1.1399,1.14,3.00,96.00
2008.10.08 03:13:30.152,1.13995,1.14,3.00,96.00
2008.10.08 03:13:32.380,1.1399,1.14,3.00,96.00
2008.10.08 03:13:32.542,1.1398,1.14,3.60,96.00
2008.10.08 03:13:32.739,1.13975,1.14,7.00,96.00
2008.10.08 03:13:56.008,1.1399,1.14,3.00,96.00
2008.10.08 03:13:56.084,1.1399,1.14035,3.00,1.00
2008.10.08 03:13:56.159,1.13975,1.1401,3.60,96.00
2008.10.08 03:14:02.684,1.13975,1.14,7.00,96.00
2008.10.08 03:14:05.180,1.1398,1.14,3.00,96.00
2008.10.08 03:14:13.955,1.13975,1.14,7.00,96.00
2008.10.08 03:14:15.492,1.1398,1.14,3.00,96.00
2008.10.08 03:14:21.091,1.13975,1.14,7.00,96.00
2008.10.08 03:14:23.505,1.13985,1.14,3.00,96.00
2008.10.08 03:14:25.727,1.1398,1.14,3.00,96.00
2008.10.08 03:14:26.632,1.13975,1.14,7.00,96.00
2008.10.08 03:14:48.349,1.13975,1.14,16.00,96.00
2008.10.08 03:14:48.864,1.13985,1.14,1.00,96.00
2008.10.08 03:14:49.120,1.13985,1.14025,1.00,1.00
2008.10.08 03:14:49.227,1.13985,1.14025,1.80,1.00
2008.10.08 03:14:49.690,1.13985,1.14025,5.20,1.00
2008.10.08 03:14:54.226,1.13985,1.1402,4.00,1.00
2008.10.08 03:14:54.429,1.13985,1.1402,1.00,1.00
2008.10.08 03:14:54.727,1.13975,1.1402,7.60,1.00
2008.10.08 03:14:54.828,1.13975,1.1402,7.00,1.00
2008.10.08 03:14:56.615,1.1399,1.14025,3.00,1.00
2008.10.08 03:14:58.498,1.1399,1.1402,3.00,1.00
2008.10.08 03:15:00.689,1.13985,1.1402,3.00,1.00
2008.10.08 03:15:07.553,1.1399,1.1402,3.00,1.00
2008.10.08 03:15:18.208,1.13985,1.1402,3.00,1.00
2008.10.08 03:15:23.695,1.1399,1.1402,3.00,1.00
2008.10.08 03:15:43.291,1.13995,1.14025,3.00,1.00
2008.10.08 03:15:46.951,1.1399,1.1402,3.00,1.00
2008.10.08 03:15:55.659,1.1397,1.1401,3.00,1.00
2008.10.08 03:15:58.579,1.13965,1.14,7.20,1.00
2008.10.08 03:15:58.699,1.13965,1.14,3.60,1.00
2008.10.08 03:16:01.354,1.13965,1.14,7.00,1.00
2008.10.08 03:16:01.639,1.13975,1.1401,3.00,1.00
2008.10.08 03:16:02.207,1.1397,1.14005,3.00,1.00
2008.10.08 03:16:02.771,1.13965,1.14,3.60,1.00
2008.10.08 03:16:26.763,1.1397,1.14,1.00,1.00
2008.10.08 03:16:26.845,1.13975,1.14005,3.00,1.00
2008.10.08 03:16:26.927,1.13975,1.14005,3.60,1.00
2008.10.08 03:16:44.063,1.13975,1.14005,3.00,1.00
2008.10.08 03:16:44.211,1.13965,1.14,3.60,1.00
2008.10.08 03:16:47.143,1.1397,1.14,3.00,1.00
2008.10.08 03:16:47.359,1.1397,1.14005,3.00,1.00
2008.10.08 03:16:49.517,1.13965,1.14,3.60,1.00
