2008.10.21 08:00:00.728,1.1524,1.1526,48.20,35.30
2008.10.21 08:00:01.068,1.1524,1.15265,42.50,53.40
2008.10.21 08:00:01.418,1.1524,1.15265,98.20,84.30
2008.10.21 08:00:01.778,1.1524,1.15265,55.50,50.50
2008.10.21 08:00:02.048,1.1524,1.15265,52.60,50.50
2008.10.21 08:00:02.268,1.1525,1.1527,44.70,39.50
2008.10.21 08:00:02.438,1.1525,1.15275,44.60,68.30
2008.10.21 08:00:02.778,1.15255,1.15275,45.30,33.10
2008.10.21 08:00:03.188,1.15255,1.1527,45.60,90.70
2008.10.21 08:00:03.708,1.1525,1.1527,139.20,71.50
2008.10.21 08:00:03.988,1.1525,1.1527,86.80,37.90
2008.10.21 08:00:04.667,1.1525,1.1527,80.20,28.40
2008.10.21 08:00:05.317,1.15245,1.15265,46.90,25.30
2008.10.21 08:00:05.667,1.1524,1.15255,46.90,28.80
2008.10.21 08:00:06.067,1.1524,1.15255,47.10,36.30
2008.10.21 08:00:06.367,1.1524,1.1525,48.70,25.58
2008.10.21 08:00:06.857,1.1523,1.1525,31.20,67.38
2008.10.21 08:00:07.467,1.1523,1.1525,50.80,28.98
2008.10.21 08:00:08.616,1.1523,1.1525,47.20,26.70
2008.10.21 08:00:09.946,1.1523,1.15255,46.40,42.70
2008.10.21 08:00:10.416,1.1523,1.15255,79.90,215.10
2008.10.21 08:00:10.766,1.1523,1.1525,107.10,73.10
2008.10.21 08:00:11.116,1.15225,1.1525,118.30,73.10
2008.10.21 08:00:25.603,1.1523,1.15255,40.00,79.50
2008.10.21 08:00:25.952,1.1524,1.1526,41.60,27.38
2008.10.21 08:00:26.422,1.1524,1.1526,45.60,27.20
2008.10.21 08:00:26.782,1.15245,1.1526,53.80,37.00
2008.10.21 08:00:27.182,1.15245,1.1527,64.20,44.80
2008.10.21 08:00:27.472,1.1525,1.1527,59.20,55.48
2008.10.21 08:00:27.712,1.1525,1.15275,52.80,33.70
2008.10.21 08:00:27.932,1.1525,1.15275,67.20,51.50
2008.10.21 08:00:28.232,1.1525,1.15275,99.10,50.70
2008.10.21 08:00:28.632,1.1525,1.1527,51.20,36.00
2008.10.21 08:00:28.862,1.1524,1.1527,261.40,34.70
2008.10.21 08:00:29.302,1.1524,1.1527,262.60,39.50
2008.10.21 08:00:29.471,1.15235,1.1526,263.40,29.70
2008.10.21 08:00:29.691,1.15235,1.1526,46.30,78.00
2008.10.21 08:00:30.541,1.1523,1.1526,95.00,77.90
2008.10.21 08:00:31.141,1.1523,1.1526,96.20,77.90
2008.10.21 08:00:31.651,1.1523,1.1526,150.20,109.90
2008.10.21 08:00:31.891,1.1523,1.1526,118.20,101.90
2008.10.21 08:00:34.660,1.1523,1.15255,123.00,71.50
2008.10.21 08:00:35.170,1.1523,1.1525,113.20,21.70
2008.10.21 08:00:35.470,1.1523,1.1525,33.50,28.30
2008.10.21 08:00:35.760,1.15225,1.15245,34.40,36.80
2008.10.21 08:00:36.200,1.1522,1.15245,140.40,34.60
2008.10.21 08:00:36.650,1.1522,1.15245,153.60,47.40
2008.10.21 08:00:36.880,1.15225,1.15245,64.70,47.40
2008.10.21 08:00:40.149,1.1522,1.15245,80.40,132.70
2008.10.21 08:00:40.449,1.1522,1.15245,90.40,29.40
2008.10.21 08:00:40.739,1.1522,1.1524,84.00,28.20
2008.10.21 08:00:40.968,1.1522,1.1524,93.40,31.50
2008.10.21 08:00:41.728,1.1522,1.15245,138.40,81.50
2008.10.21 08:00:41.968,1.1522,1.1524,138.40,79.40
2008.10.21 08:00:42.258,1.1522,1.1524,138.20,37.80
2008.10.21 08:00:42.668,1.15215,1.1524,98.80,37.70
2008.10.21 08:00:43.148,1.15215,1.1524,96.80,41.10
2008.10.21 08:00:43.608,1.15215,1.1524,97.50,121.90
2008.10.21 08:00:44.188,1.15215,1.15235,102.30,41.50
2008.10.21 08:00:44.628,1.15215,1.15235,107.10,45.90
2008.10.21 08:00:44.868,1.1521,1.1523,88.70,37.90
2008.10.21 08:00:45.098,1.1521,1.1523,91.60,44.30
2008.10.21 08:00:45.448,1.15215,1.15235,53.80,45.90
2008.10.21 08:00:46.137,1.1522,1.15235,35.90,25.20
2008.10.21 08:00:46.647,1.1522,1.1524,37.60,77.10
2008.10.21 08:00:47.218,1.1523,1.1525,30.50,91.00
2008.10.21 08:00:47.617,1.15235,1.15255,37.00,77.20
2008.10.21 08:00:47.967,1.15235,1.1526,48.90,93.90
2008.10.21 08:00:48.317,1.1525,1.1526,40.30,41.10
2008.10.21 08:00:48.657,1.1526,1.1527,58.60,29.70
2008.10.21 08:00:49.067,1.1527,1.1529,50.20,64.60
2008.10.21 08:00:49.487,1.15275,1.15295,49.60,70.10
2008.10.21 08:00:49.787,1.15275,1.15295,60.90,31.50
2008.10.21 08:00:50.416,1.15275,1.15295,64.40,200.90
2008.10.21 08:00:50.766,1.1527,1.15295,34.50,99.60
2008.10.21 08:00:51.416,1.1527,1.1529,45.50,74.30
2008.10.21 08:00:51.526,1.1527,1.15285,67.10,110.70
2008.10.21 08:00:51.816,1.15265,1.15285,67.10,110.70
2008.10.21 08:00:52.116,1.1526,1.1528,51.30,146.90
2008.10.21 08:00:52.356,1.15255,1.1528,232.80,78.90
2008.10.21 08:00:52.476,1.15255,1.1528,45.70,82.80
2008.10.21 08:00:52.826,1.1525,1.1528,39.20,71.90
2008.10.21 08:00:53.056,1.1525,1.1527,53.20,84.80
2008.10.21 08:00:53.336,1.1525,1.15265,193.50,46.50
2008.10.21 08:00:53.735,1.1524,1.1526,218.20,30.60
2008.10.21 08:00:53.906,1.1524,1.1526,45.80,43.60
2008.10.21 08:00:54.126,1.15235,1.1526,43.90,37.20
2008.10.21 08:00:54.415,1.1523,1.15255,37.40,44.20
2008.10.21 08:00:54.585,1.1523,1.1526,75.90,135.30
2008.10.21 08:00:54.935,1.1523,1.1525,31.90,85.00
2008.10.21 08:00:55.875,1.1523,1.15255,31.10,74.60
2008.10.21 08:00:56.335,1.15235,1.1526,31.10,43.10
2008.10.21 08:00:57.225,1.15235,1.1526,32.90,72.90
2008.10.21 08:00:57.405,1.15235,1.1526,48.00,63.90
2008.10.21 08:00:57.575,1.15235,1.1526,47.90,63.90
2008.10.21 08:00:58.104,1.15235,1.1526,33.20,71.90
2008.10.21 08:00:58.684,1.15235,1.1526,32.90,65.80
2008.10.21 08:00:59.214,1.1523,1.1526,75.20,71.80
2008.10.21 08:00:59.324,1.1523,1.1526,87.90,76.60
2008.10.21 08:01:00.044,1.15235,1.15255,45.50,79.00
2008.10.21 08:01:00.754,1.15235,1.1526,51.90,77.40
2008.10.21 08:01:01.614,1.15235,1.1526,75.10,73.90
2008.10.21 08:01:02.063,1.1524,1.1526,39.10,42.50
2008.10.21 08:01:12.931,1.1524,1.15255,36.10,36.30
2008.10.21 08:01:14.471,1.1524,1.1526,140.00,103.50
2008.10.21 08:01:15.930,1.1524,1.15255,31.20,28.30
2008.10.21 08:01:16.270,1.15235,1.1526,49.60,38.20
2008.10.21 08:01:16.550,1.15235,1.1526,87.30,121.00
2008.10.21 08:01:17.170,1.15235,1.15255,89.00,69.10
2008.10.21 08:01:17.510,1.1524,1.15255,93.70,69.00
2008.10.21 08:01:21.469,1.1524,1.1526,98.30,124.20
2008.10.21 08:01:21.979,1.15245,1.1526,124.80,159.50
2008.10.21 08:01:22.159,1.15255,1.1527,32.10,188.30
2008.10.21 08:01:22.509,1.15255,1.15275,57.50,88.60
2008.10.21 08:01:22.619,1.15255,1.15275,53.60,87.60
2008.10.21 08:01:22.908,1.15255,1.15275,60.40,95.50
2008.10.21 08:01:23.148,1.1526,1.15275,36.10,98.70
2008.10.21 08:01:23.488,1.15265,1.15275,37.00,137.10
2008.10.21 08:01:23.709,1.15265,1.15285,35.60,85.40
2008.10.21 08:01:24.198,1.15265,1.15285,35.80,94.60
2008.10.21 08:01:24.608,1.15265,1.15285,33.80,91.40
2008.10.21 08:01:25.408,1.15265,1.1529,33.80,91.40
2008.10.21 08:01:26.717,1.15265,1.1529,34.50,91.40
2008.10.21 08:01:28.047,1.1526,1.15285,54.20,87.50
2008.10.21 08:01:28.277,1.1526,1.15285,56.10,87.60
2008.10.21 08:01:29.027,1.15265,1.15285,151.80,132.10
2008.10.21 08:01:29.377,1.15275,1.1529,38.20,192.90
2008.10.21 08:01:29.767,1.1528,1.1529,58.50,26.50
2008.10.21 08:01:30.217,1.1528,1.15295,32.10,36.80
2008.10.21 08:01:30.667,1.15275,1.15295,54.70,33.00
2008.10.21 08:01:31.776,1.15275,1.15295,239.80,36.80
2008.10.21 08:01:32.416,1.15275,1.1529,91.00,34.60
2008.10.21 08:01:33.046,1.1528,1.1531,38.60,134.20
2008.10.21 08:01:33.266,1.1528,1.153,37.50,30.38
2008.10.21 08:01:33.666,1.15275,1.153,39.10,27.18
2008.10.21 08:01:33.896,1.1528,1.153,42.20,27.18
2008.10.21 08:01:36.075,1.1528,1.15305,48.60,49.20
2008.10.21 08:01:36.475,1.1528,1.153,95.00,27.18
2008.10.21 08:01:37.035,1.1528,1.153,85.50,31.98
2008.10.21 08:01:37.155,1.1528,1.153,71.00,31.98
2008.10.21 08:01:37.555,1.1528,1.153,74.20,35.38
2008.10.21 08:01:37.845,1.15285,1.15305,95.50,84.20
2008.10.21 08:01:38.235,1.15295,1.1531,63.30,84.30
2008.10.21 08:01:38.575,1.153,1.1532,30.30,84.30
2008.10.21 08:01:38.865,1.15305,1.1532,35.80,69.00
2008.10.21 08:01:40.474,1.153,1.15315,221.70,30.30
2008.10.21 08:01:40.774,1.15295,1.15315,69.90,60.20
2008.10.21 08:01:41.464,1.15295,1.1531,108.20,81.60
2008.10.21 08:01:41.874,1.153,1.1532,61.50,116.30
2008.10.21 08:01:42.214,1.153,1.15315,34.40,48.00
2008.10.21 08:01:42.984,1.15295,1.15315,45.90,69.80
2008.10.21 08:01:43.344,1.15295,1.15315,46.00,55.40
2008.10.21 08:01:44.503,1.153,1.15315,35.10,87.50
2008.10.21 08:01:44.743,1.153,1.1532,51.20,52.78
2008.10.21 08:01:45.363,1.15295,1.1531,39.10,21.70
2008.10.21 08:01:45.593,1.1529,1.1531,52.00,37.80
2008.10.21 08:01:45.953,1.1529,1.1531,46.30,42.50
2008.10.21 08:01:46.693,1.1529,1.153,71.40,27.18
2008.10.21 08:01:48.042,1.1528,1.153,147.80,27.18
2008.10.21 08:01:48.312,1.1528,1.153,146.00,27.18
2008.10.21 08:01:48.752,1.1528,1.153,147.80,27.18
2008.10.21 08:01:49.142,1.15285,1.153,147.00,26.60
2008.10.21 08:01:49.432,1.15285,1.15305,147.00,49.00
2008.10.21 08:01:49.672,1.15285,1.153,144.80,51.20
2008.10.21 08:01:51.942,1.15285,1.15305,192.80,82.50
2008.10.21 08:01:52.162,1.15285,1.15295,150.50,30.40
2008.10.21 08:01:52.571,1.1528,1.15295,146.30,28.30
2008.10.21 08:01:52.802,1.15275,1.153,83.80,34.70
2008.10.21 08:01:53.151,1.15275,1.1529,92.80,28.78
2008.10.21 08:01:53.441,1.1527,1.1529,77.10,35.50
2008.10.21 08:01:53.961,1.15265,1.15285,78.30,42.70
2008.10.21 08:01:54.431,1.1526,1.1527,77.70,38.38
2008.10.21 08:01:54.661,1.1526,1.1527,45.00,28.78
2008.10.21 08:01:54.932,1.15255,1.1527,98.40,28.78
2008.10.21 08:01:55.501,1.15255,1.1528,76.40,69.80
2008.10.21 08:01:59.590,1.15255,1.15275,71.10,124.30
2008.10.21 08:01:59.890,1.1525,1.1527,165.40,42.60
2008.10.21 08:02:00.300,1.1525,1.1527,163.60,42.60
2008.10.21 08:02:01.669,1.1525,1.1527,82.40,43.10
2008.10.21 08:02:01.909,1.1525,1.1526,29.80,31.98
2008.10.21 08:02:02.139,1.1524,1.1526,53.70,31.98
2008.10.21 08:02:02.369,1.1524,1.1526,52.00,31.98
2008.10.21 08:02:02.709,1.1524,1.1526,63.60,35.18
2008.10.21 08:02:02.829,1.1524,1.1526,68.60,35.18
2008.10.21 08:02:03.109,1.1524,1.1526,51.00,35.18
2008.10.21 08:02:03.629,1.1524,1.1526,44.40,35.18
2008.10.21 08:02:04.019,1.1524,1.1526,74.40,35.18
2008.10.21 08:02:04.598,1.1524,1.15255,109.40,38.40
2008.10.21 08:02:04.888,1.1524,1.1526,51.90,39.98
2008.10.21 08:02:05.278,1.1524,1.1526,57.20,39.98
2008.10.21 08:02:05.968,1.1524,1.15255,93.40,44.78
2008.10.21 08:02:06.308,1.1524,1.1526,39.00,44.78
2008.10.21 08:02:06.758,1.1524,1.1526,39.20,44.78
2008.10.21 08:02:07.408,1.1524,1.15265,59.80,52.30
2008.10.21 08:02:07.728,1.1524,1.15265,84.60,57.10
2008.10.21 08:02:07.938,1.1524,1.15265,86.60,57.10
2008.10.21 08:02:08.448,1.1524,1.15265,107.00,55.50
2008.10.21 08:02:08.848,1.1524,1.1527,107.00,51.50
2008.10.21 08:02:10.627,1.15245,1.1527,81.50,57.90
2008.10.21 08:02:15.916,1.15245,1.1527,172.70,45.90
2008.10.21 08:02:20.054,1.15245,1.1527,278.30,53.90
2008.10.21 08:02:21.324,1.1524,1.1527,317.60,50.20
2008.10.21 08:02:21.724,1.1524,1.15265,364.70,52.00
2008.10.21 08:02:22.004,1.1524,1.1526,49.50,38.30
2008.10.21 08:02:22.234,1.1524,1.1526,57.40,46.70
2008.10.21 08:02:22.764,1.1523,1.15255,53.00,43.30
2008.10.21 08:02:23.054,1.1523,1.15255,108.00,71.00
2008.10.21 08:02:23.294,1.1523,1.1525,133.50,45.70
2008.10.21 08:02:23.514,1.1523,1.15255,89.50,58.70
2008.10.21 08:02:24.024,1.1523,1.1525,139.20,49.00
2008.10.21 08:02:24.353,1.1523,1.1525,59.90,58.60
2008.10.21 08:02:24.694,1.1523,1.15255,84.70,109.50
2008.10.21 08:02:24.974,1.1523,1.1525,119.10,53.80
2008.10.21 08:02:25.323,1.15225,1.1525,53.20,111.60
2008.10.21 08:02:25.674,1.15225,1.1525,162.40,94.30
2008.10.21 08:02:26.143,1.15225,1.15245,37.50,28.20
2008.10.21 08:02:26.663,1.1523,1.15245,37.50,55.40
2008.10.21 08:02:27.063,1.1523,1.1525,47.20,68.98
2008.10.21 08:02:27.363,1.1523,1.15255,42.60,56.10
