2008.10.16 16:00:00.656,1.13325,1.1334,47.20,37.50
2008.10.16 16:00:06.655,1.13325,1.1334,42.00,40.70
2008.10.16 16:00:06.935,1.13325,1.1334,49.10,30.30
2008.10.16 16:00:08.895,1.13325,1.1334,48.30,560.40
2008.10.16 16:00:09.008,1.13325,1.1334,50.10,885.80
2008.10.16 16:00:12.987,1.13325,1.1334,40.20,731.60
2008.10.16 16:00:13.495,1.13325,1.1334,35.70,731.80
2008.10.16 16:00:13.827,1.13325,1.1334,133.00,763.80
2008.10.16 16:00:14.499,1.13325,1.13335,46.50,63.70
2008.10.16 16:00:14.779,1.13325,1.1333,46.60,57.10
2008.10.16 16:00:27.271,1.13305,1.13325,138.10,50.10
2008.10.16 16:00:28.505,1.13325,1.1333,45.70,63.10
2008.10.16 16:00:35.395,1.13325,1.1333,45.00,239.40
2008.10.16 16:00:35.675,1.13325,1.1333,168.00,48.70
2008.10.16 16:00:42.399,1.133,1.1333,179.80,354.00
2008.10.16 16:00:42.623,1.133,1.1333,183.80,351.90
2008.10.16 16:00:42.903,1.13295,1.1333,42.50,33.90
2008.10.16 16:00:43.351,1.13295,1.13325,37.00,26.70
2008.10.16 16:00:43.799,1.13295,1.1332,100.80,54.20
2008.10.16 16:00:43.969,1.133,1.13325,49.40,56.10
2008.10.16 16:00:44.303,1.133,1.1333,66.20,123.40
2008.10.16 16:00:46.319,1.133,1.1333,139.40,164.90
2008.10.16 16:00:46.489,1.133,1.1333,227.20,165.50
2008.10.16 16:00:46.767,1.13305,1.1333,51.60,181.60
2008.10.16 16:00:46.935,1.13305,1.13335,63.50,251.60
2008.10.16 16:00:47.159,1.1331,1.13335,91.00,152.80
2008.10.16 16:00:49.121,1.1331,1.13335,106.40,151.00
2008.10.16 16:00:49.682,1.13305,1.1333,46.80,36.30
2008.10.16 16:00:53.823,1.13305,1.1333,61.20,305.20
2008.10.16 16:00:55.783,1.13305,1.1333,72.90,599.60
2008.10.16 16:00:56.791,1.13305,1.1333,118.80,324.40
2008.10.16 16:00:57.463,1.13305,1.1333,153.30,316.40
2008.10.16 16:00:57.743,1.1331,1.1333,200.60,329.80
2008.10.16 16:00:57.968,1.13305,1.1333,133.20,97.20
2008.10.16 16:01:00.321,1.13305,1.1333,229.20,85.90
2008.10.16 16:01:01.551,1.1331,1.1333,132.50,69.10
2008.10.16 16:01:01.775,1.13305,1.1333,137.20,81.80
2008.10.16 16:01:02.055,1.13305,1.1333,96.40,102.50
2008.10.16 16:01:04.299,1.13305,1.1333,58.00,136.40
2008.10.16 16:01:04.579,1.13305,1.1333,130.40,335.90
2008.10.16 16:01:04.691,1.133,1.1333,139.60,334.40
2008.10.16 16:01:04.860,1.133,1.1332,145.40,56.10
2008.10.16 16:01:04.971,1.13295,1.1332,110.90,49.80
2008.10.16 16:01:05.139,1.13295,1.1332,108.80,49.80
2008.10.16 16:01:12.311,1.13305,1.1333,187.60,72.30
2008.10.16 16:01:35.675,1.13305,1.1333,139.60,61.20
2008.10.16 16:01:36.180,1.13305,1.1333,99.80,376.70
2008.10.16 16:01:36.795,1.13305,1.13325,101.40,376.70
2008.10.16 16:01:38.027,1.13305,1.1333,135.00,166.60
2008.10.16 16:01:38.307,1.13305,1.1333,114.00,88.90
2008.10.16 16:01:41.168,1.13305,1.1333,214.20,47.40
2008.10.16 16:01:41.503,1.13305,1.1333,106.70,59.40
2008.10.16 16:01:41.783,1.133,1.1333,153.90,106.70
2008.10.16 16:01:42.679,1.133,1.1333,90.20,39.90
2008.10.16 16:01:42.903,1.133,1.1333,98.00,42.00
2008.10.16 16:01:43.127,1.133,1.1332,69.10,58.90
2008.10.16 16:01:43.351,1.133,1.1333,63.40,66.30
2008.10.16 16:01:43.687,1.133,1.13325,54.20,39.10
2008.10.16 16:01:44.023,1.133,1.1333,63.80,90.40
2008.10.16 16:01:44.639,1.133,1.13325,51.00,74.70
2008.10.16 16:01:44.866,1.133,1.13325,59.00,38.20
2008.10.16 16:01:45.759,1.13295,1.1332,69.40,49.10
2008.10.16 16:01:47.893,1.133,1.1332,41.00,126.90
2008.10.16 16:01:52.767,1.13295,1.1331,57.90,28.80
2008.10.16 16:01:53.159,1.133,1.1332,49.00,30.10
2008.10.16 16:01:56.240,1.133,1.13325,105.60,35.80
2008.10.16 16:01:56.577,1.133,1.13325,52.60,56.80
2008.10.16 16:01:59.379,1.13305,1.13325,54.80,182.00
2008.10.16 16:01:59.659,1.13305,1.13325,58.40,41.60
2008.10.16 16:01:59.883,1.13305,1.13325,58.40,41.20
2008.10.16 16:02:00.331,1.133,1.1332,63.80,27.80
2008.10.16 16:02:00.555,1.13305,1.1332,58.40,45.00
2008.10.16 16:02:00.891,1.13305,1.13325,51.00,45.60
2008.10.16 16:02:01.843,1.13305,1.13325,61.60,44.80
2008.10.16 16:02:03.523,1.13305,1.13325,53.60,33.20
2008.10.16 16:02:04.031,1.13305,1.13325,48.00,44.50
2008.10.16 16:02:04.479,1.13305,1.13325,52.10,44.40
2008.10.16 16:02:04.927,1.13305,1.1333,62.50,383.40
2008.10.16 16:02:05.491,1.13305,1.13325,62.50,36.50
2008.10.16 16:02:06.051,1.13305,1.1333,62.50,347.00
2008.10.16 16:02:08.351,1.13305,1.13325,66.50,36.80
2008.10.16 16:02:09.079,1.13305,1.13325,74.50,44.40
2008.10.16 16:02:09.471,1.13305,1.1333,70.50,355.00
2008.10.16 16:02:09.975,1.13305,1.13325,70.50,36.50
2008.10.16 16:02:10.875,1.133,1.13325,76.00,35.00
2008.10.16 16:02:12.331,1.133,1.1332,47.70,71.50
2008.10.16 16:02:12.669,1.13275,1.1331,74.30,25.50
2008.10.16 16:02:12.947,1.1327,1.1331,57.80,33.30
2008.10.16 16:02:13.171,1.1327,1.133,65.30,34.40
2008.10.16 16:02:13.395,1.1327,1.1329,58.50,15.20
2008.10.16 16:02:13.843,1.1325,1.13285,60.00,33.30
2008.10.16 16:02:14.067,1.1325,1.13285,63.00,34.60
2008.10.16 16:02:14.347,1.1325,1.1329,68.70,33.20
2008.10.16 16:02:14.627,1.13255,1.1329,82.20,30.20
2008.10.16 16:02:14.851,1.1327,1.1329,65.50,25.00
2008.10.16 16:02:15.187,1.13265,1.13295,69.80,29.00
2008.10.16 16:02:16.363,1.1327,1.133,122.70,49.40
2008.10.16 16:02:16.701,1.13265,1.13295,114.40,56.30
2008.10.16 16:02:17.259,1.13265,1.1329,157.60,30.10
2008.10.16 16:02:17.595,1.1327,1.1329,169.40,34.90
2008.10.16 16:02:17.931,1.13275,1.133,57.20,33.00
2008.10.16 16:02:18.102,1.1328,1.13295,55.30,40.40
2008.10.16 16:02:19.109,1.1328,1.133,55.10,24.40
2008.10.16 16:02:20.171,1.13285,1.13305,59.10,26.50
2008.10.16 16:02:20.339,1.13275,1.133,79.00,28.10
2008.10.16 16:02:20.675,1.13255,1.13295,192.80,36.60
2008.10.16 16:02:21.459,1.1326,1.13295,180.40,23.90
2008.10.16 16:02:21.795,1.13275,1.133,63.90,22.60
2008.10.16 16:02:22.803,1.13275,1.133,57.90,32.70
2008.10.16 16:02:22.971,1.1328,1.133,63.30,22.10
2008.10.16 16:02:23.139,1.1328,1.13305,46.00,19.00
2008.10.16 16:02:23.251,1.1328,1.13305,67.90,36.40
2008.10.16 16:02:23.367,1.1329,1.13305,40.90,36.40
2008.10.16 16:02:23.479,1.1329,1.13305,39.90,67.40
2008.10.16 16:02:23.647,1.1329,1.1331,37.30,81.10
2008.10.16 16:02:23.759,1.13285,1.1331,39.20,47.50
2008.10.16 16:02:23.983,1.1329,1.1331,45.30,48.60
2008.10.16 16:02:24.207,1.1329,1.13305,44.50,23.70
2008.10.16 16:02:24.431,1.13285,1.13305,94.20,36.70
2008.10.16 16:02:24.655,1.1328,1.13305,135.70,36.70
2008.10.16 16:02:24.879,1.1328,1.1331,116.40,54.20
2008.10.16 16:02:25.495,1.13285,1.1331,67.00,33.40
2008.10.16 16:02:26.223,1.1328,1.13305,218.40,28.10
2008.10.16 16:02:27.119,1.1328,1.133,38.30,43.60
2008.10.16 16:02:31.379,1.1328,1.13305,223.20,29.70
2008.10.16 16:02:31.771,1.13285,1.13305,43.60,23.30
2008.10.16 16:02:32.107,1.1329,1.13305,44.80,22.70
2008.10.16 16:02:32.387,1.1329,1.13315,37.60,22.70
2008.10.16 16:02:32.611,1.1329,1.13315,52.00,22.70
2008.10.16 16:02:33.731,1.13295,1.1332,52.00,24.20
2008.10.16 16:02:34.293,1.13295,1.1332,55.50,30.10
2008.10.16 16:02:34.403,1.13295,1.1332,55.60,30.10
2008.10.16 16:02:34.627,1.13295,1.13315,32.80,26.00
2008.10.16 16:02:35.355,1.133,1.1332,39.80,25.30
2008.10.16 16:02:35.915,1.133,1.13325,55.20,29.00
2008.10.16 16:02:37.651,1.133,1.1332,47.00,47.70
2008.10.16 16:02:37.819,1.133,1.13315,52.90,36.40
2008.10.16 16:02:38.211,1.1329,1.13315,38.00,31.20
2008.10.16 16:02:39.111,1.13295,1.13315,44.60,25.60
2008.10.16 16:02:39.283,1.13295,1.1332,44.60,30.20
2008.10.16 16:02:39.619,1.13295,1.13315,44.60,25.30
2008.10.16 16:02:40.302,1.133,1.13315,47.00,24.20
2008.10.16 16:02:40.524,1.133,1.1332,51.80,24.60
2008.10.16 16:02:49.823,1.133,1.1332,40.60,29.10
2008.10.16 16:02:49.991,1.1329,1.1332,51.90,33.40
2008.10.16 16:02:50.215,1.1329,1.1332,39.90,166.90
2008.10.16 16:02:50.383,1.1329,1.1332,28.80,47.90
2008.10.16 16:02:50.719,1.13285,1.13315,51.30,23.10
2008.10.16 16:02:51.056,1.13285,1.13305,48.00,27.30
2008.10.16 16:02:51.339,1.13285,1.1331,49.00,36.50
2008.10.16 16:02:52.347,1.13285,1.1331,47.40,26.10
2008.10.16 16:02:53.191,1.13285,1.1331,42.70,27.80
2008.10.16 16:02:53.471,1.1329,1.13315,48.60,28.10
2008.10.16 16:02:53.583,1.13295,1.13315,40.20,37.70
2008.10.16 16:02:53.751,1.13295,1.1332,44.90,44.20
2008.10.16 16:02:53.919,1.133,1.1332,56.60,35.20
2008.10.16 16:02:54.031,1.133,1.1332,50.40,33.80
2008.10.16 16:02:54.371,1.133,1.1332,50.40,27.80
2008.10.16 16:02:55.155,1.133,1.1332,54.30,39.80
2008.10.16 16:02:55.491,1.13295,1.1332,68.00,56.00
2008.10.16 16:02:55.827,1.133,1.1332,51.10,30.60
2008.10.16 16:02:56.107,1.133,1.1332,50.40,22.40
2008.10.16 16:02:56.443,1.133,1.1332,45.60,23.90
2008.10.16 16:02:57.119,1.13305,1.1332,40.20,27.40
2008.10.16 16:02:57.455,1.1331,1.13325,47.20,46.60
2008.10.16 16:02:58.663,1.1331,1.1333,51.80,59.00
2008.10.16 16:02:58.898,1.1331,1.1333,47.90,151.50
2008.10.16 16:02:59.071,1.13305,1.1333,44.00,146.90
2008.10.16 16:03:00.484,1.13295,1.13325,94.80,52.60
2008.10.16 16:03:00.719,1.1329,1.1332,99.20,39.00
2008.10.16 16:03:00.959,1.133,1.13325,45.20,42.60
2008.10.16 16:03:01.259,1.13305,1.1333,62.90,64.40
2008.10.16 16:03:01.503,1.1331,1.1333,55.80,85.20
2008.10.16 16:03:01.743,1.1331,1.1333,44.50,37.30
2008.10.16 16:03:02.043,1.13315,1.1333,40.00,37.30
2008.10.16 16:03:02.284,1.1332,1.1333,51.10,30.90
2008.10.16 16:03:02.583,1.1333,1.1334,43.50,39.90
2008.10.16 16:03:02.827,1.1333,1.1335,45.30,55.20
2008.10.16 16:03:03.787,1.1333,1.1335,53.90,48.60
2008.10.16 16:03:05.231,1.1333,1.1335,72.70,30.30
2008.10.16 16:03:06.071,1.1333,1.1335,59.30,62.10
2008.10.16 16:03:07.083,1.1333,1.13345,39.40,50.50
2008.10.16 16:03:07.323,1.1333,1.1334,39.40,51.90
2008.10.16 16:03:07.619,1.1333,1.1334,39.40,71.70
2008.10.16 16:03:07.859,1.1333,1.1334,33.70,75.00
