2008.10.23 18:00:00.381,1.1619,1.16225,85.00,366.70
2008.10.23 18:00:00.861,1.16185,1.1622,60.10,396.60
2008.10.23 18:00:01.191,1.16185,1.1621,57.50,78.50
2008.10.23 18:00:01.721,1.1618,1.1621,61.90,180.60
2008.10.23 18:00:02.160,1.1618,1.162,49.50,96.50
2008.10.23 18:00:02.321,1.1618,1.16205,37.80,79.40
2008.10.23 18:00:07.370,1.16185,1.16205,33.60,198.60
2008.10.23 18:00:12.528,1.16175,1.16205,36.80,73.40
2008.10.23 18:00:14.807,1.1618,1.16205,45.20,101.00
2008.10.23 18:00:15.607,1.16185,1.16205,44.70,83.50
2008.10.23 18:00:15.957,1.1619,1.16205,58.60,70.60
2008.10.23 18:00:16.247,1.16205,1.16225,40.90,74.60
2008.10.23 18:00:16.537,1.16205,1.16275,55.20,106.40
2008.10.23 18:00:16.877,1.1621,1.16265,62.70,57.90
2008.10.23 18:00:17.567,1.16215,1.1625,56.60,146.10
2008.10.23 18:00:17.907,1.1622,1.1625,48.70,58.60
2008.10.23 18:00:19.387,1.1622,1.1625,60.90,60.60
2008.10.23 18:00:25.735,1.1622,1.16255,135.30,60.60
2008.10.23 18:00:30.324,1.1623,1.16255,71.00,101.00
2008.10.23 18:00:30.614,1.1623,1.16255,74.00,93.00
2008.10.23 18:00:30.904,1.16235,1.16275,79.10,52.10
2008.10.23 18:00:31.194,1.1623,1.1627,65.90,128.20
2008.10.23 18:00:32.883,1.1623,1.1626,48.30,82.50
2008.10.23 18:00:37.462,1.1623,1.16265,49.90,68.70
2008.10.23 18:00:46.430,1.16215,1.16245,42.40,148.40
2008.10.23 18:00:46.830,1.16205,1.16235,106.50,62.60
2008.10.23 18:00:47.350,1.16205,1.16245,91.10,116.20
2008.10.23 18:00:47.819,1.1621,1.16245,63.10,48.60
2008.10.23 18:00:50.169,1.16205,1.16235,81.30,37.50
2008.10.23 18:00:50.629,1.16205,1.16235,145.00,58.70
2008.10.23 18:00:54.448,1.16215,1.16235,76.50,107.00
2008.10.23 18:00:54.688,1.16215,1.1624,86.50,40.70
2008.10.23 18:00:55.328,1.1621,1.1624,88.10,36.50
2008.10.23 18:00:56.008,1.16215,1.1624,83.40,139.00
2008.10.23 18:00:58.947,1.1621,1.1624,82.80,183.80
2008.10.23 18:01:11.924,1.16225,1.1624,40.50,53.40
2008.10.23 18:01:12.374,1.16215,1.1625,51.80,56.20
2008.10.23 18:01:12.664,1.1622,1.1626,74.10,71.30
2008.10.23 18:01:13.173,1.1623,1.1626,54.80,71.70
2008.10.23 18:01:24.421,1.16205,1.16235,74.80,40.10
2008.10.23 18:01:24.711,1.16205,1.1623,67.20,52.80
2008.10.23 18:01:24.991,1.16195,1.1623,65.20,57.80
2008.10.23 18:01:25.110,1.1619,1.1623,83.80,33.70
2008.10.23 18:01:25.440,1.1619,1.1621,68.50,39.50
2008.10.23 18:01:28.880,1.16195,1.1621,42.20,73.90
2008.10.23 18:01:29.289,1.16195,1.1621,71.70,247.20
2008.10.23 18:01:29.629,1.162,1.16235,43.60,40.30
2008.10.23 18:01:29.919,1.162,1.16235,43.60,58.50
2008.10.23 18:01:30.099,1.1619,1.16215,50.70,38.50
2008.10.23 18:01:31.139,1.1619,1.1621,50.20,43.30
2008.10.23 18:01:31.719,1.1618,1.1621,88.30,48.70
2008.10.23 18:01:32.129,1.1619,1.1621,53.90,137.30
2008.10.23 18:01:32.479,1.1619,1.1621,40.50,103.70
2008.10.23 18:01:32.769,1.16195,1.1623,27.50,21.40
2008.10.23 18:01:33.169,1.1617,1.1621,41.10,64.30
2008.10.23 18:01:33.628,1.16165,1.1621,64.30,61.70
2008.10.23 18:01:34.508,1.16175,1.1621,49.20,141.90
2008.10.23 18:01:36.118,1.16175,1.1621,59.10,171.20
2008.10.23 18:01:40.327,1.1618,1.1621,44.80,114.40
2008.10.23 18:01:41.547,1.16185,1.1621,37.20,25.60
2008.10.23 18:01:52.414,1.16195,1.16235,70.20,35.70
2008.10.23 18:01:53.344,1.162,1.16235,52.40,42.50
2008.10.23 18:01:53.574,1.16205,1.1624,35.60,30.50
2008.10.23 18:01:53.914,1.1621,1.1624,41.20,81.10
2008.10.23 18:01:54.654,1.1621,1.16245,40.60,76.10
2008.10.23 18:01:54.983,1.1621,1.1624,64.80,126.60
2008.10.23 18:01:55.373,1.16205,1.1624,61.50,176.20
2008.10.23 18:01:55.713,1.16205,1.16235,44.30,221.20
2008.10.23 18:01:59.582,1.1621,1.16235,47.50,237.60
2008.10.23 18:02:00.152,1.16215,1.16235,59.70,88.60
