2008.10.19 23:00:01.430,1.13615,1.1365,138.00,84.80
2008.10.19 23:00:04.010,1.13625,1.1365,100.00,81.60
2008.10.19 23:00:04.310,1.13625,1.13705,100.00,80.00
2008.10.19 23:00:04.480,1.1362,1.13665,142.00,63.60
2008.10.19 23:00:04.870,1.13625,1.13665,138.00,81.60
2008.10.19 23:00:05.229,1.13625,1.13705,20.00,5.60
2008.10.19 23:00:06.119,1.1362,1.13705,98.00,81.60
2008.10.19 23:00:07.039,1.1362,1.13695,94.00,119.60
2008.10.19 23:00:22.435,1.1361,1.13685,92.80,181.00
2008.10.19 23:00:26.065,1.1362,1.13695,124.80,276.60
2008.10.19 23:00:30.583,1.13625,1.13695,220.80,404.90
2008.10.19 23:00:34.792,1.1362,1.13695,268.80,84.90
2008.10.19 23:01:07.365,1.1362,1.13695,270.40,209.30
2008.10.19 23:01:09.394,1.1363,1.13705,270.40,247.30
2008.10.19 23:01:13.773,1.1363,1.137,377.60,132.50
2008.10.19 23:01:13.993,1.13625,1.13695,313.60,172.50
2008.10.19 23:01:17.642,1.1362,1.13695,313.60,208.50
2008.10.19 23:01:19.512,1.1362,1.13695,315.20,290.90
2008.10.19 23:01:23.151,1.1362,1.13695,313.60,330.50
2008.10.19 23:01:29.179,1.1362,1.13695,315.20,326.90
2008.10.19 23:01:31.568,1.1362,1.13695,315.20,326.50
2008.10.19 23:01:40.276,1.13615,1.1369,347.20,246.60
2008.10.19 23:01:53.683,1.1362,1.13695,366.40,86.40
2008.10.19 23:01:54.093,1.1362,1.13695,366.40,86.00
2008.10.19 23:01:59.212,1.13615,1.1369,494.40,86.80
2008.10.19 23:02:01.921,1.1362,1.13695,494.40,168.40
2008.10.19 23:02:05.990,1.13625,1.13695,590.40,46.90
2008.10.19 23:02:08.250,1.13615,1.1369,654.40,46.50
2008.10.19 23:02:25.536,1.1361,1.13685,59.20,49.80
2008.10.19 23:02:54.668,1.1361,1.13685,53.80,185.70
2008.10.19 23:02:58.768,1.1362,1.13675,48.20,185.70
2008.10.19 23:03:06.186,1.1362,1.1367,61.80,23.40
2008.10.19 23:03:49.885,1.13615,1.1367,93.80,135.40
2008.10.19 23:03:50.995,1.1362,1.1367,93.80,135.40
2008.10.19 23:04:12.929,1.13615,1.1367,186.60,55.40
2008.10.19 23:04:23.197,1.1361,1.1366,250.60,177.40
2008.10.19 23:04:25.946,1.1359,1.1365,250.60,59.40
2008.10.19 23:04:25.997,1.1359,1.13645,250.60,59.40
2008.10.19 23:04:28.246,1.136,1.13655,250.60,111.30
2008.10.19 23:05:03.827,1.13605,1.1366,351.40,253.70
2008.10.19 23:05:04.297,1.1361,1.1366,351.40,253.70
2008.10.19 23:05:25.712,1.13605,1.1366,351.40,285.70
2008.10.19 23:05:48.706,1.13605,1.13655,447.40,291.70
2008.10.19 23:06:13.021,1.136,1.13655,479.40,312.90
2008.10.19 23:06:19.519,1.13595,1.1365,545.00,376.10
2008.10.19 23:06:19.689,1.1359,1.13645,702.20,376.10
2008.10.19 23:06:28.967,1.136,1.13655,479.40,407.30
2008.10.19 23:06:30.366,1.13605,1.13655,481.40,407.70
2008.10.19 23:06:33.406,1.1361,1.1365,481.40,409.30
2008.10.19 23:06:33.985,1.13605,1.13645,481.40,409.30
2008.10.19 23:06:39.164,1.13595,1.1364,611.00,409.30
2008.10.19 23:07:32.391,1.13595,1.13635,902.00,535.70
2008.10.19 23:07:41.519,1.1359,1.13635,707.00,270.10
2008.10.19 23:07:43.539,1.1359,1.1363,785.00,662.10
2008.10.19 23:07:43.989,1.1359,1.13635,785.00,302.10
2008.10.19 23:07:46.398,1.13595,1.13635,627.00,334.10
2008.10.19 23:07:46.798,1.13595,1.1364,627.00,334.10
2008.10.19 23:07:51.187,1.13595,1.13635,607.80,334.10
2008.10.19 23:07:56.756,1.13595,1.1364,483.00,430.10
2008.10.19 23:08:04.944,1.13595,1.13635,191.80,86.10
2008.10.19 23:08:06.063,1.13595,1.1364,191.80,118.10
2008.10.19 23:08:10.253,1.13595,1.13635,191.80,118.10
2008.10.19 23:08:16.121,1.1359,1.13635,319.60,182.10
2008.10.19 23:08:17.611,1.1359,1.1363,191.40,148.50
2008.10.19 23:08:17.900,1.1359,1.1363,351.60,148.50
2008.10.19 23:08:23.739,1.1359,1.13635,351.60,276.50
2008.10.19 23:08:38.125,1.1359,1.1363,351.60,182.10
2008.10.19 23:08:38.396,1.1359,1.1363,352.60,190.10
2008.10.19 23:08:44.694,1.1359,1.13635,352.60,286.10
2008.10.19 23:08:45.504,1.13585,1.1363,480.80,28.50
