2008.10.08 17:00:00.098,1.1276,1.1278,254.10,136.20
2008.10.08 17:00:00.725,1.1277,1.12785,69.70,305.50
2008.10.08 17:00:01.326,1.1276,1.1278,246.00,155.90
2008.10.08 17:00:01.870,1.1276,1.1278,73.90,161.80
2008.10.08 17:00:02.387,1.1277,1.12785,58.30,319.90
2008.10.08 17:00:04.370,1.1276,1.1278,59.10,165.50
2008.10.08 17:00:06.182,1.1276,1.1278,158.70,450.00
2008.10.08 17:00:06.335,1.1275,1.1278,37.60,279.50
2008.10.08 17:00:06.926,1.12745,1.1278,85.90,195.90
2008.10.08 17:00:07.058,1.1274,1.1278,83.40,195.90
2008.10.08 17:00:07.190,1.1274,1.1278,85.00,197.50
2008.10.08 17:00:07.322,1.12735,1.1278,94.60,229.50
2008.10.08 17:00:07.454,1.12735,1.1278,63.00,229.50
2008.10.08 17:00:07.718,1.12735,1.12775,88.80,229.70
2008.10.08 17:00:11.604,1.1273,1.1277,36.30,230.10
2008.10.08 17:00:11.674,1.1273,1.1277,36.80,239.00
2008.10.08 17:00:11.782,1.1273,1.1277,69.40,98.20
2008.10.08 17:00:11.818,1.1273,1.1277,70.40,98.00
2008.10.08 17:00:12.001,1.1273,1.1277,69.60,93.20
2008.10.08 17:00:12.206,1.1273,1.1277,67.80,102.10
2008.10.08 17:00:12.350,1.1273,1.1277,74.90,102.50
2008.10.08 17:00:12.422,1.1273,1.1277,85.00,111.40
2008.10.08 17:00:12.458,1.1273,1.1277,86.00,111.20
2008.10.08 17:00:13.270,1.1273,1.1277,114.20,126.50
2008.10.08 17:00:13.565,1.1273,1.1277,94.60,163.00
2008.10.08 17:00:14.022,1.1273,1.1277,78.80,179.10
2008.10.08 17:00:14.174,1.1273,1.12765,80.80,71.60
2008.10.08 17:00:14.326,1.1273,1.12765,58.30,50.54
2008.10.08 17:00:14.478,1.1273,1.1277,58.30,50.94
2008.10.08 17:00:15.930,1.12735,1.1277,71.00,110.94
2008.10.08 17:00:17.163,1.12735,1.12775,86.60,97.30
2008.10.08 17:00:17.594,1.12735,1.12775,86.60,105.30
2008.10.08 17:00:19.363,1.1273,1.1277,165.80,137.50
2008.10.08 17:00:19.522,1.1273,1.1277,193.90,85.20
2008.10.08 17:00:19.682,1.1273,1.1276,235.50,76.60
2008.10.08 17:00:19.842,1.1273,1.1276,104.70,81.40
2008.10.08 17:00:20.105,1.1273,1.12755,98.80,68.70
2008.10.08 17:00:24.563,1.1273,1.1276,82.20,201.30
2008.10.08 17:00:25.026,1.1273,1.1277,116.30,48.60
2008.10.08 17:00:25.242,1.1273,1.1277,116.90,51.20
2008.10.08 17:00:25.458,1.1273,1.1277,170.90,56.70
2008.10.08 17:00:27.993,1.1273,1.12765,110.30,65.50
2008.10.08 17:00:28.356,1.1273,1.1276,125.30,115.10
2008.10.08 17:00:28.740,1.1273,1.1276,229.80,84.70
2008.10.08 17:00:28.862,1.1273,1.1276,229.90,84.50
2008.10.08 17:00:29.264,1.1273,1.1277,167.70,41.70
2008.10.08 17:00:29.550,1.1273,1.1277,204.50,63.00
2008.10.08 17:00:30.985,1.1273,1.12765,207.80,70.60
2008.10.08 17:00:31.203,1.1273,1.1276,223.30,56.10
2008.10.08 17:00:31.782,1.1273,1.12765,52.80,63.90
2008.10.08 17:00:31.926,1.1273,1.12765,52.80,61.00
2008.10.08 17:00:32.358,1.1273,1.12765,83.10,56.60
2008.10.08 17:00:32.692,1.1273,1.1276,96.90,56.20
2008.10.08 17:00:33.026,1.1273,1.1276,96.90,46.30
2008.10.08 17:00:33.359,1.1273,1.1276,68.50,119.70
2008.10.08 17:00:33.910,1.1273,1.12755,74.20,32.30
2008.10.08 17:00:34.887,1.1273,1.1276,84.80,33.90
2008.10.08 17:00:35.438,1.1273,1.12765,89.60,33.90
2008.10.08 17:00:35.642,1.1273,1.12765,84.80,34.50
2008.10.08 17:00:35.846,1.1273,1.12765,61.50,37.70
2008.10.08 17:00:36.255,1.1273,1.1277,120.20,121.00
2008.10.08 17:00:36.458,1.1273,1.12775,100.70,123.10
2008.10.08 17:00:36.662,1.12735,1.1278,107.60,85.10
2008.10.08 17:00:37.070,1.12735,1.1278,113.00,93.10
2008.10.08 17:00:38.186,1.12735,1.1278,62.80,122.70
2008.10.08 17:00:38.425,1.1273,1.1277,63.90,86.30
2008.10.08 17:00:38.710,1.1273,1.1277,76.20,104.30
2008.10.08 17:00:38.994,1.1273,1.12765,100.70,47.50
2008.10.08 17:00:39.291,1.1273,1.1276,100.70,45.90
2008.10.08 17:00:40.839,1.1273,1.1276,148.40,110.80
2008.10.08 17:00:41.094,1.1273,1.1275,68.30,86.50
2008.10.08 17:00:41.350,1.1272,1.1275,50.70,56.10
