2008.10.23 09:00:00.379,1.16585,1.16625,74.10,43.00
2008.10.23 09:00:01.529,1.16595,1.1662,70.50,43.70
2008.10.23 09:00:02.209,1.16595,1.1662,62.50,39.70
2008.10.23 09:00:02.619,1.16595,1.16615,33.20,39.10
2008.10.23 09:00:02.919,1.16595,1.16615,31.80,143.60
2008.10.23 09:00:03.159,1.16595,1.16615,38.20,135.20
2008.10.23 09:00:03.439,1.1659,1.16615,37.70,165.80
2008.10.23 09:00:04.068,1.1659,1.1661,40.60,237.40
2008.10.23 09:00:04.358,1.1659,1.1661,34.20,231.70
2008.10.23 09:00:04.698,1.1659,1.16605,37.70,76.10
2008.10.23 09:00:04.978,1.16585,1.166,30.50,43.40
2008.10.23 09:00:05.428,1.1658,1.166,37.70,41.00
2008.10.23 09:00:05.808,1.1658,1.166,32.90,133.90
2008.10.23 09:00:06.278,1.1658,1.166,36.90,83.40
2008.10.23 09:00:06.508,1.1658,1.1659,32.90,38.20
2008.10.23 09:00:07.148,1.1658,1.166,33.40,166.90
2008.10.23 09:00:07.837,1.1658,1.16595,61.40,95.60
2008.10.23 09:00:08.417,1.1658,1.1659,30.50,82.30
2008.10.23 09:00:10.197,1.1658,1.166,37.50,275.40
2008.10.23 09:00:11.707,1.16585,1.166,36.60,308.00
2008.10.23 09:00:12.046,1.16585,1.166,69.70,298.60
2008.10.23 09:00:12.347,1.16585,1.166,29.70,326.60
2008.10.23 09:00:12.746,1.1658,1.166,31.00,321.90
2008.10.23 09:00:13.506,1.16575,1.166,46.20,515.10
2008.10.23 09:00:14.016,1.16575,1.166,47.30,454.30
2008.10.23 09:00:14.486,1.1658,1.166,66.50,456.20
2008.10.23 09:00:15.186,1.1658,1.166,79.30,477.10
2008.10.23 09:00:16.035,1.1658,1.166,37.70,490.60
2008.10.23 09:00:16.375,1.1658,1.166,28.60,677.00
2008.10.23 09:00:20.784,1.1658,1.166,159.80,703.90
2008.10.23 09:00:21.714,1.1658,1.16595,94.50,725.50
2008.10.23 09:00:22.044,1.1657,1.16595,68.60,720.40
2008.10.23 09:00:22.214,1.1657,1.1659,38.20,631.10
2008.10.23 09:00:22.784,1.1657,1.1659,33.70,668.00
2008.10.23 09:00:22.884,1.16575,1.166,31.80,950.20
2008.10.23 09:00:23.224,1.16575,1.16595,28.90,668.20
2008.10.23 09:00:24.403,1.1658,1.16595,27.30,756.20
2008.10.23 09:00:24.863,1.1658,1.16595,30.50,658.90
2008.10.23 09:00:25.213,1.16575,1.1659,206.20,678.90
2008.10.23 09:00:25.903,1.16575,1.1659,55.30,55.10
2008.10.23 09:00:26.483,1.16575,1.166,80.10,709.00
2008.10.23 09:00:26.653,1.1658,1.166,32.10,744.20
2008.10.23 09:00:27.493,1.1658,1.16595,63.80,939.70
2008.10.23 09:00:28.162,1.1658,1.1659,32.10,794.70
2008.10.23 09:00:28.613,1.1658,1.16595,32.10,1004.70
2008.10.23 09:00:30.962,1.16585,1.16595,32.90,1037.70
2008.10.23 09:00:31.352,1.16585,1.166,37.40,117.00
2008.10.23 09:00:31.922,1.1659,1.166,32.60,110.30
2008.10.23 09:00:32.322,1.16585,1.166,30.20,212.20
2008.10.23 09:00:32.542,1.16585,1.16595,30.20,164.80
2008.10.23 09:00:33.081,1.16585,1.16595,32.10,169.80
2008.10.23 09:00:35.621,1.16585,1.1659,32.10,76.90
2008.10.23 09:00:35.961,1.16585,1.16595,28.10,243.40
2008.10.23 09:00:37.980,1.16585,1.16595,38.20,81.20
2008.10.23 09:00:38.330,1.16585,1.166,32.60,383.00
2008.10.23 09:00:38.720,1.1659,1.166,57.40,299.50
2008.10.23 09:00:42.129,1.16585,1.166,151.00,310.30
2008.10.23 09:00:43.729,1.16575,1.16595,35.80,316.40
2008.10.23 09:00:43.849,1.16575,1.1659,56.60,399.90
2008.10.23 09:00:44.189,1.16575,1.1659,42.50,86.00
2008.10.23 09:00:44.529,1.16575,1.16595,119.80,83.80
2008.10.23 09:00:45.208,1.1657,1.1659,172.10,173.10
2008.10.23 09:00:46.318,1.1657,1.166,32.70,180.60
2008.10.23 09:00:46.858,1.1657,1.16595,34.30,218.30
2008.10.23 09:00:47.768,1.16565,1.16595,221.10,136.30
2008.10.23 09:00:48.357,1.1657,1.16595,34.30,131.10
2008.10.23 09:00:48.588,1.1657,1.16595,33.50,137.10
2008.10.23 09:00:51.057,1.1657,1.16595,34.30,182.30
2008.10.23 09:00:51.447,1.1657,1.16595,41.70,191.00
2008.10.23 09:00:52.017,1.1657,1.16595,52.90,191.00
2008.10.23 09:00:53.517,1.16575,1.16595,41.30,207.00
2008.10.23 09:00:53.866,1.1657,1.16595,123.30,215.80
2008.10.23 09:00:54.096,1.1657,1.16595,71.70,312.90
2008.10.23 09:00:54.387,1.16565,1.16595,467.70,169.00
2008.10.23 09:00:54.606,1.1657,1.16595,470.20,169.00
2008.10.23 09:00:55.706,1.1657,1.16595,473.70,169.90
2008.10.23 09:00:56.915,1.1657,1.16595,80.90,153.10
2008.10.23 09:00:57.266,1.1657,1.166,34.30,190.60
2008.10.23 09:00:58.165,1.1657,1.16595,35.30,195.60
2008.10.23 09:00:58.575,1.1657,1.166,99.90,237.00
2008.10.23 09:00:59.035,1.16575,1.166,33.30,301.10
2008.10.23 09:00:59.215,1.1657,1.166,148.50,349.00
2008.10.23 09:00:59.545,1.16575,1.166,52.60,349.00
2008.10.23 09:00:59.715,1.16575,1.16595,43.00,279.10
2008.10.23 09:01:02.024,1.16575,1.166,30.20,405.00
