2008.10.29 17:00:00.086,1.13335,1.1336,1.20,1.00
2008.10.29 17:00:00.476,1.13355,1.1337,1.20,1.00
2008.10.29 17:00:00.996,1.13355,1.1337,1.00,1.00
2008.10.29 17:00:01.446,1.1336,1.1337,1.00,1.00
2008.10.29 17:00:01.806,1.1335,1.1338,6.00,1.00
2008.10.29 17:00:02.096,1.13345,1.1338,6.10,2.10
2008.10.29 17:00:02.455,1.1335,1.1338,1.00,4.50
2008.10.29 17:00:02.875,1.1334,1.1338,6.10,2.10
2008.10.29 17:00:03.285,1.1334,1.13375,6.10,1.00
2008.10.29 17:00:03.635,1.1333,1.1337,6.10,1.00
2008.10.29 17:00:03.985,1.13325,1.1337,12.10,5.40
2008.10.29 17:00:04.555,1.1333,1.1337,1.00,5.40
2008.10.29 17:00:04.965,1.1333,1.1337,6.10,2.10
2008.10.29 17:00:05.315,1.1333,1.13365,6.10,1.00
2008.10.29 17:00:05.655,1.13325,1.1336,6.10,1.00
2008.10.29 17:00:06.115,1.13335,1.1337,1.00,4.30
2008.10.29 17:00:06.415,1.1333,1.1337,6.10,2.10
2008.10.29 17:00:06.704,1.13325,1.1337,6.10,2.10
2008.10.29 17:00:07.215,1.13335,1.1337,7.50,1.00
2008.10.29 17:00:07.564,1.13345,1.1337,1.00,1.00
2008.10.29 17:00:08.924,1.1334,1.1337,1.00,1.00
2008.10.29 17:00:09.794,1.1334,1.1337,1.30,1.00
2008.10.29 17:00:11.103,1.13345,1.1337,1.00,1.00
2008.10.29 17:00:14.333,1.1334,1.1337,1.30,1.00
2008.10.29 17:00:14.783,1.13345,1.1337,1.00,1.00
2008.10.29 17:00:15.982,1.1335,1.1337,1.00,1.00
2008.10.29 17:00:24.250,1.1335,1.13365,1.00,1.00
2008.10.29 17:00:27.170,1.1335,1.1337,1.00,1.00
2008.10.29 17:00:30.929,1.1335,1.13365,1.00,1.00
2008.10.29 17:00:32.858,1.13345,1.13365,1.00,1.00
2008.10.29 17:00:33.148,1.1334,1.1337,1.30,1.00
2008.10.29 17:00:33.608,1.13345,1.1337,1.00,1.00
2008.10.29 17:00:34.708,1.13345,1.1337,1.00,1.00
2008.10.29 17:00:35.058,1.13345,1.1337,1.00,2.10
2008.10.29 17:00:35.788,1.1334,1.1337,1.00,2.10
2008.10.29 17:00:36.087,1.1334,1.1337,1.30,2.10
2008.10.29 17:00:36.367,1.13345,1.1337,1.00,2.10
2008.10.29 17:00:36.988,1.13345,1.13365,1.00,1.00
2008.10.29 17:00:37.267,1.13345,1.1337,1.00,1.00
2008.10.29 17:00:39.147,1.13345,1.1336,1.00,1.00
2008.10.29 17:00:40.306,1.13345,1.13365,1.30,1.00
2008.10.29 17:00:40.577,1.1335,1.13365,1.00,1.00
