2008.10.31 19:00:00.211,1.155,1.15545,6.60,4.30
2008.10.31 19:00:00.621,1.155,1.15545,6.00,1.00
2008.10.31 19:00:00.911,1.155,1.15545,6.00,4.30
2008.10.31 19:00:01.271,1.15495,1.1553,6.00,4.30
2008.10.31 19:00:01.670,1.15495,1.1553,6.00,3.30
2008.10.31 19:00:02.230,1.15495,1.1553,6.00,4.30
2008.10.31 19:00:02.750,1.155,1.1553,6.00,4.30
2008.10.31 19:00:03.081,1.15515,1.1553,6.00,3.30
2008.10.31 19:00:03.491,1.1551,1.15525,1.00,1.00
2008.10.31 19:00:03.850,1.15495,1.1552,10.60,3.30
2008.10.31 19:00:04.350,1.15495,1.1553,6.00,3.30
2008.10.31 19:00:06.759,1.15505,1.15535,6.00,8.10
2008.10.31 19:00:07.029,1.15505,1.15535,6.00,3.30
2008.10.31 19:00:10.168,1.1551,1.15535,6.00,3.30
2008.10.31 19:00:10.748,1.1552,1.15535,6.00,3.30
2008.10.31 19:00:18.526,1.1552,1.15535,6.00,3.30
2008.10.31 19:00:18.826,1.1552,1.1553,6.00,3.30
2008.10.31 19:00:19.366,1.1552,1.15525,6.00,3.30
2008.10.31 19:01:00.046,1.15485,1.15525,6.00,3.30
2008.10.31 19:01:00.216,1.155,1.15525,6.00,3.30
2008.10.31 19:01:00.736,1.15505,1.15525,6.00,3.30
2008.10.31 19:01:21.141,1.15495,1.15525,12.00,3.30
2008.10.31 19:01:21.361,1.1549,1.15525,6.00,3.30
2008.10.31 19:01:21.591,1.15495,1.15525,6.00,3.30
2008.10.31 19:01:21.931,1.15505,1.15525,6.00,3.30
2008.10.31 19:01:22.041,1.15495,1.15525,6.00,3.30
2008.10.31 19:01:45.695,1.1549,1.1552,1.00,3.30
2008.10.31 19:01:45.795,1.15485,1.1552,6.60,4.30
2008.10.31 19:01:49.205,1.1549,1.1552,6.60,4.30
2008.10.31 19:01:49.504,1.1549,1.1552,6.60,1.00
2008.10.31 19:01:55.013,1.1549,1.1552,6.60,4.30
2008.10.31 19:01:55.593,1.1549,1.1552,6.60,1.00
2008.10.31 19:01:55.893,1.1549,1.1552,6.60,4.30
2008.10.31 19:01:56.633,1.15495,1.1552,6.00,4.30
2008.10.31 19:01:56.972,1.15505,1.15525,6.60,8.10
2008.10.31 19:01:57.232,1.1551,1.15525,6.00,4.80
2008.10.31 19:01:57.412,1.1551,1.15535,6.00,8.10
2008.10.31 19:01:57.942,1.1551,1.1554,6.00,3.30
2008.10.31 19:01:58.302,1.1552,1.1554,6.00,3.30
2008.10.31 19:01:58.832,1.15525,1.15545,6.00,8.10
2008.10.31 19:01:59.232,1.15525,1.1554,6.00,3.30
2008.10.31 19:02:00.532,1.1553,1.15545,6.00,3.30
2008.10.31 19:02:00.991,1.1553,1.1555,6.00,4.30
2008.10.31 19:02:01.452,1.15535,1.15555,6.00,4.80
2008.10.31 19:02:01.792,1.15535,1.1556,6.00,3.30
2008.10.31 19:02:02.891,1.15535,1.15565,6.00,3.30
2008.10.31 19:02:03.751,1.15535,1.1557,6.00,3.30
2008.10.31 19:02:04.980,1.15535,1.15575,6.00,8.10
2008.10.31 19:02:05.380,1.15535,1.15575,6.00,3.30
2008.10.31 19:02:05.660,1.15535,1.1557,6.00,1.00
2008.10.31 19:02:05.970,1.15535,1.1558,6.00,4.80
