2008.10.21 13:00:00.354,1.1558,1.156,161.50,62.00
2008.10.21 13:00:00.644,1.1557,1.156,288.00,71.20
2008.10.21 13:00:01.444,1.1557,1.156,299.10,71.10
2008.10.21 13:00:02.014,1.1557,1.15595,300.70,72.60
2008.10.21 13:00:02.454,1.1557,1.1559,71.90,52.40
2008.10.21 13:00:03.333,1.1557,1.15595,84.70,69.10
2008.10.21 13:00:03.633,1.1558,1.15595,86.30,30.80
2008.10.21 13:00:03.913,1.1558,1.156,47.60,115.80
2008.10.21 13:00:04.313,1.15575,1.156,195.30,30.00
2008.10.21 13:00:04.653,1.15575,1.15605,307.30,82.00
2008.10.21 13:00:04.993,1.1558,1.15605,75.10,28.80
2008.10.21 13:00:06.412,1.1558,1.15605,123.00,49.60
2008.10.21 13:00:06.702,1.15575,1.156,301.40,36.90
2008.10.21 13:00:06.922,1.15575,1.156,300.70,69.90
2008.10.21 13:00:07.142,1.15575,1.156,276.70,69.40
2008.10.21 13:00:08.342,1.1557,1.156,297.60,108.00
2008.10.21 13:00:08.692,1.1557,1.15595,305.60,30.60
2008.10.21 13:00:09.202,1.1557,1.15595,400.70,112.80
2008.10.21 13:00:13.530,1.1557,1.15595,107.10,100.30
2008.10.21 13:00:15.250,1.1557,1.1559,57.50,37.40
2008.10.21 13:00:16.340,1.1557,1.1559,73.40,138.20
2008.10.21 13:00:16.760,1.1557,1.15595,97.50,188.30
2008.10.21 13:00:17.480,1.1557,1.15595,107.20,36.00
2008.10.21 13:00:17.930,1.15575,1.15595,38.30,80.90
2008.10.21 13:00:18.350,1.15575,1.15595,36.50,36.10
2008.10.21 13:00:19.439,1.1557,1.15595,331.20,92.10
2008.10.21 13:00:19.769,1.1557,1.15595,331.60,82.30
2008.10.21 13:00:20.069,1.1557,1.15595,364.90,39.10
2008.10.21 13:00:20.359,1.15575,1.156,145.30,85.60
2008.10.21 13:00:21.669,1.15575,1.15595,182.30,95.30
2008.10.21 13:00:23.618,1.1557,1.15595,400.00,96.70
2008.10.21 13:00:25.058,1.1557,1.1559,186.30,23.00
2008.10.21 13:00:26.367,1.1557,1.1559,67.00,39.30
2008.10.21 13:00:26.688,1.1556,1.1558,31.10,20.70
2008.10.21 13:00:27.707,1.1556,1.1558,42.20,24.60
2008.10.21 13:00:28.067,1.1556,1.1558,47.90,32.80
2008.10.21 13:00:28.467,1.1555,1.1558,33.60,34.50
2008.10.21 13:00:28.697,1.1555,1.15575,55.20,39.20
2008.10.21 13:00:29.057,1.1555,1.15575,44.60,43.80
2008.10.21 13:00:29.467,1.15555,1.15575,46.30,63.00
2008.10.21 13:00:30.217,1.1555,1.15575,45.70,129.08
2008.10.21 13:00:30.566,1.1555,1.1558,41.30,37.88
2008.10.21 13:00:30.916,1.1555,1.15575,39.30,57.00
2008.10.21 13:00:31.456,1.15555,1.1558,40.70,66.10
2008.10.21 13:00:31.856,1.15555,1.15585,68.00,66.60
2008.10.21 13:00:32.316,1.15555,1.15585,69.30,32.30
2008.10.21 13:00:32.956,1.1556,1.15585,74.90,70.70
2008.10.21 13:00:33.226,1.1556,1.15585,68.50,97.80
2008.10.21 13:00:34.326,1.1556,1.15585,224.90,138.20
2008.10.21 13:00:34.925,1.1556,1.15585,35.00,139.80
2008.10.21 13:00:35.266,1.1556,1.1559,37.30,141.80
2008.10.21 13:00:36.065,1.1556,1.15585,65.50,137.00
2008.10.21 13:00:36.695,1.15555,1.15575,24.10,38.60
2008.10.21 13:00:37.105,1.1555,1.15575,73.80,33.90
2008.10.21 13:00:37.405,1.1555,1.15575,71.70,21.10
2008.10.21 13:00:37.755,1.1555,1.1558,40.10,78.30
2008.10.21 13:00:38.594,1.1555,1.15575,119.70,41.90
2008.10.21 13:00:39.054,1.15545,1.15575,144.00,49.00
2008.10.21 13:00:39.684,1.15545,1.15575,137.60,34.50
2008.10.21 13:00:40.244,1.15545,1.15575,189.30,40.20
2008.10.21 13:00:40.594,1.1555,1.15575,182.10,40.20
2008.10.21 13:00:40.884,1.1555,1.15575,43.70,21.70
2008.10.21 13:00:41.864,1.1555,1.15575,52.50,38.60
2008.10.21 13:00:42.164,1.15545,1.15575,74.10,38.60
2008.10.21 13:00:42.804,1.15545,1.1557,89.70,19.10
2008.10.21 13:00:43.084,1.15545,1.1557,87.80,19.00
2008.10.21 13:00:43.483,1.15545,1.15575,120.00,44.10
2008.10.21 13:00:44.023,1.15545,1.15575,110.90,39.40
2008.10.21 13:00:44.423,1.15545,1.15575,188.10,45.00
2008.10.21 13:00:44.663,1.15555,1.15585,44.90,93.70
2008.10.21 13:00:45.003,1.1556,1.15585,55.80,70.60
2008.10.21 13:00:45.663,1.1556,1.15585,70.30,114.30
2008.10.21 13:00:45.953,1.1555,1.1558,86.70,52.90
2008.10.21 13:00:46.283,1.1555,1.1558,34.70,54.40
2008.10.21 13:00:46.742,1.1555,1.15575,76.80,35.30
2008.10.21 13:00:46.973,1.1555,1.15575,36.80,72.80
2008.10.21 13:00:47.372,1.15545,1.15565,33.50,31.90
2008.10.21 13:00:47.732,1.15545,1.15565,34.70,37.10
2008.10.21 13:00:48.143,1.15525,1.1556,46.20,38.40
2008.10.21 13:00:48.482,1.15525,1.15555,44.10,190.40
2008.10.21 13:00:48.882,1.1552,1.15555,78.50,147.10
2008.10.21 13:00:49.572,1.15525,1.1555,47.80,30.50
2008.10.21 13:00:49.932,1.15525,1.15545,35.70,81.60
2008.10.21 13:00:50.202,1.15525,1.15545,31.70,66.30
2008.10.21 13:00:50.542,1.1552,1.15545,34.70,74.30
2008.10.21 13:00:51.061,1.1552,1.15545,29.60,88.70
2008.10.21 13:00:51.461,1.1552,1.15545,30.40,84.80
2008.10.21 13:00:51.861,1.1552,1.1554,32.90,40.20
