2008.10.16 12:00:00.439,1.13175,1.1319,504.70,29.70
2008.10.16 12:00:00.661,1.1318,1.1319,370.90,54.30
2008.10.16 12:00:01.332,1.1318,1.1319,632.60,55.90
2008.10.16 12:00:02.900,1.1318,1.1319,370.60,310.60
2008.10.16 12:00:04.300,1.1317,1.1319,432.20,46.70
2008.10.16 12:00:04.469,1.13165,1.1319,115.80,51.50
2008.10.16 12:00:04.636,1.13165,1.1319,157.60,57.00
2008.10.16 12:00:04.804,1.1316,1.13185,215.40,90.70
2008.10.16 12:00:04.972,1.1316,1.13185,48.20,469.30
2008.10.16 12:00:05.140,1.1315,1.1318,119.10,40.40
2008.10.16 12:00:05.310,1.1315,1.13175,129.10,40.10
2008.10.16 12:00:05.644,1.13145,1.13165,43.60,51.40
2008.10.16 12:00:05.980,1.1314,1.13165,47.50,46.80
2008.10.16 12:00:06.373,1.1313,1.13165,98.80,31.50
2008.10.16 12:00:06.654,1.13135,1.13165,160.70,69.70
2008.10.16 12:00:07.324,1.13135,1.13165,98.30,97.50
2008.10.16 12:00:07.492,1.1314,1.13165,116.30,103.60
2008.10.16 12:00:07.716,1.1314,1.13165,93.50,41.20
2008.10.16 12:00:07.884,1.13145,1.13165,47.60,37.50
2008.10.16 12:00:08.052,1.13145,1.1317,90.90,57.30
2008.10.16 12:00:08.612,1.1315,1.13175,195.60,96.90
2008.10.16 12:00:08.893,1.1316,1.13175,139.90,122.60
2008.10.16 12:00:09.228,1.1316,1.1318,132.50,109.00
2008.10.16 12:00:09.564,1.1316,1.13185,132.80,146.30
2008.10.16 12:00:09.732,1.1316,1.13185,229.80,190.40
2008.10.16 12:00:09.956,1.1316,1.13185,132.40,190.30
2008.10.16 12:00:10.348,1.1316,1.13185,236.60,142.00
2008.10.16 12:00:11.360,1.1315,1.1318,123.20,259.80
2008.10.16 12:00:11.696,1.1315,1.1318,96.60,269.20
2008.10.16 12:00:12.032,1.1315,1.13175,200.00,81.20
2008.10.16 12:00:12.368,1.1314,1.13165,41.60,78.60
2008.10.16 12:00:12.536,1.13135,1.13165,79.50,78.80
2008.10.16 12:00:12.872,1.13135,1.1317,174.60,125.60
2008.10.16 12:00:13.040,1.13135,1.13175,175.20,195.80
2008.10.16 12:00:13.208,1.13135,1.13175,170.00,150.30
2008.10.16 12:00:13.377,1.13135,1.1317,67.20,159.90
2008.10.16 12:00:13.488,1.13145,1.1316,41.20,129.40
2008.10.16 12:00:13.828,1.1314,1.13155,56.40,54.00
2008.10.16 12:00:14.164,1.13135,1.13155,204.50,48.50
2008.10.16 12:00:14.501,1.1314,1.13175,290.40,93.10
2008.10.16 12:00:14.724,1.1314,1.13175,240.50,85.60
2008.10.16 12:00:14.892,1.1314,1.13175,316.30,89.10
2008.10.16 12:00:15.060,1.1314,1.13175,316.20,79.40
2008.10.16 12:00:15.396,1.1314,1.13175,197.50,44.40
2008.10.16 12:00:15.564,1.13145,1.13175,201.20,106.00
2008.10.16 12:00:15.902,1.1315,1.13175,128.40,147.70
2008.10.16 12:00:16.574,1.1315,1.1318,81.90,186.80
2008.10.16 12:00:17.076,1.1315,1.1318,221.20,95.60
2008.10.16 12:00:17.300,1.1315,1.1318,52.40,74.10
2008.10.16 12:00:17.749,1.13155,1.1318,142.40,90.10
2008.10.16 12:00:18.924,1.13155,1.1318,142.40,55.60
2008.10.16 12:00:19.204,1.1315,1.1318,428.50,107.50
2008.10.16 12:00:19.484,1.1315,1.13175,71.20,47.40
2008.10.16 12:00:19.708,1.1315,1.1318,313.60,81.10
2008.10.16 12:00:20.324,1.1315,1.13175,227.20,49.30
2008.10.16 12:00:20.828,1.13155,1.13185,53.90,94.70
2008.10.16 12:00:21.164,1.1315,1.13185,54.40,110.70
2008.10.16 12:00:21.444,1.1315,1.13185,87.90,126.70
2008.10.16 12:00:22.060,1.1315,1.1318,117.20,140.30
2008.10.16 12:00:22.340,1.1315,1.1318,99.60,156.20
2008.10.16 12:00:23.908,1.1315,1.1318,162.10,37.90
2008.10.16 12:00:24.188,1.1315,1.1318,145.40,82.60
2008.10.16 12:00:24.524,1.13155,1.1318,180.50,61.90
2008.10.16 12:00:24.860,1.1316,1.1318,103.60,161.80
2008.10.16 12:00:25.700,1.1316,1.1318,186.00,50.60
2008.10.16 12:00:25.868,1.13165,1.1318,196.50,77.00
2008.10.16 12:00:26.260,1.13165,1.1318,127.70,52.70
2008.10.16 12:00:26.596,1.13165,1.1318,164.40,52.70
2008.10.16 12:00:27.772,1.1316,1.1318,235.70,35.90
2008.10.16 12:00:27.884,1.1316,1.1318,241.90,45.00
2008.10.16 12:00:28.164,1.1316,1.1318,244.00,45.00
2008.10.16 12:00:28.668,1.1316,1.1318,48.00,60.70
2008.10.16 12:00:28.892,1.13155,1.1318,125.20,159.90
2008.10.16 12:00:29.172,1.1315,1.1318,197.70,45.10
2008.10.16 12:00:29.452,1.1315,1.1318,194.00,42.30
2008.10.16 12:00:30.012,1.1315,1.13175,57.60,48.90
2008.10.16 12:00:30.351,1.1315,1.13175,84.40,117.70
2008.10.16 12:00:32.812,1.1315,1.13175,96.20,209.20
2008.10.16 12:00:32.924,1.1315,1.1317,96.20,174.60
2008.10.16 12:00:39.928,1.1315,1.1317,154.60,368.20
2008.10.16 12:00:40.152,1.1314,1.1317,90.40,56.40
2008.10.16 12:00:41.496,1.1314,1.13165,66.40,55.70
2008.10.16 12:00:42.730,1.1314,1.13155,68.00,32.50
2008.10.16 12:00:43.120,1.1314,1.1316,118.60,45.10
2008.10.16 12:00:43.288,1.1314,1.1316,122.60,41.20
2008.10.16 12:00:43.792,1.1313,1.1316,129.70,46.80
2008.10.16 12:00:44.072,1.1313,1.13155,111.20,127.60
2008.10.16 12:00:44.355,1.1313,1.1315,130.80,120.00
2008.10.16 12:00:44.632,1.1312,1.1315,98.80,161.10
2008.10.16 12:00:44.800,1.13115,1.1315,134.20,184.40
2008.10.16 12:00:45.136,1.13115,1.1315,185.10,182.40
2008.10.16 12:00:45.248,1.13115,1.1315,166.00,149.10
2008.10.16 12:00:45.420,1.13115,1.13145,70.70,49.20
2008.10.16 12:00:45.592,1.1311,1.13145,78.30,49.10
2008.10.16 12:00:45.760,1.1311,1.1314,76.50,42.30
2008.10.16 12:00:46.096,1.1311,1.13145,92.90,36.30
2008.10.16 12:00:46.432,1.13115,1.13145,89.20,73.10
2008.10.16 12:00:46.768,1.13115,1.13145,49.10,42.80
2008.10.16 12:00:46.992,1.1311,1.13145,91.60,50.80
2008.10.16 12:00:47.272,1.1311,1.1314,90.00,46.10
2008.10.16 12:00:47.499,1.1311,1.13145,83.90,86.60
2008.10.16 12:00:47.721,1.1312,1.13145,63.10,121.50
2008.10.16 12:00:48.224,1.13115,1.13145,54.30,59.20
2008.10.16 12:00:48.448,1.13125,1.13155,50.70,51.10
2008.10.16 12:00:48.728,1.13125,1.13155,85.70,51.10
2008.10.16 12:00:48.952,1.13125,1.1316,82.90,373.30
