2008.10.24 10:00:00.283,1.15395,1.1546,54.60,41.80
2008.10.24 10:00:00.803,1.15415,1.1545,54.10,41.80
2008.10.24 10:00:01.163,1.15415,1.1546,55.70,44.20
2008.10.24 10:00:01.623,1.15415,1.1546,44.50,49.40
2008.10.24 10:00:01.903,1.15415,1.1546,54.10,44.60
2008.10.24 10:00:02.123,1.15415,1.1545,38.10,56.50
2008.10.24 10:00:05.982,1.15425,1.1545,42.50,46.90
2008.10.24 10:00:06.311,1.15435,1.15505,45.10,46.60
2008.10.24 10:00:06.822,1.1543,1.15505,48.50,59.30
2008.10.24 10:00:07.441,1.15405,1.15475,55.70,62.90
2008.10.24 10:00:07.671,1.15405,1.15485,41.10,43.00
2008.10.24 10:00:07.882,1.15405,1.15485,41.10,39.40
2008.10.24 10:00:08.541,1.1541,1.15485,52.30,58.00
2008.10.24 10:00:09.111,1.1542,1.1551,43.50,45.20
2008.10.24 10:00:09.451,1.15415,1.15505,51.50,54.80
2008.10.24 10:00:11.110,1.15425,1.155,48.80,48.40
2008.10.24 10:00:11.470,1.1543,1.1552,41.00,56.40
2008.10.24 10:00:11.681,1.1543,1.1552,40.80,56.40
2008.10.24 10:00:12.210,1.15425,1.15515,54.10,55.60
2008.10.24 10:00:12.440,1.15415,1.155,56.30,43.60
2008.10.24 10:00:13.480,1.15415,1.15495,57.90,56.10
2008.10.24 10:00:15.499,1.15415,1.155,61.10,62.10
2008.10.24 10:00:16.029,1.15425,1.1551,61.10,50.00
2008.10.24 10:00:17.049,1.15425,1.15505,61.10,50.00
2008.10.24 10:00:17.859,1.1542,1.15505,61.10,66.00
2008.10.24 10:00:18.379,1.15425,1.1551,61.10,50.00
2008.10.24 10:00:18.659,1.1542,1.15505,61.10,50.00
2008.10.24 10:00:20.468,1.15415,1.155,61.50,65.60
2008.10.24 10:00:21.038,1.1541,1.15495,65.60,43.30
2008.10.24 10:00:21.608,1.1541,1.1549,73.50,60.80
2008.10.24 10:00:21.938,1.1541,1.15495,65.60,45.50
2008.10.24 10:00:22.748,1.15415,1.15495,75.90,49.80
2008.10.24 10:00:25.947,1.1542,1.15505,87.10,48.20
2008.10.24 10:00:26.167,1.15415,1.155,87.10,51.40
2008.10.24 10:00:26.667,1.1542,1.15505,87.10,51.40
2008.10.24 10:00:27.876,1.1543,1.1551,87.10,51.40
2008.10.24 10:00:28.396,1.1543,1.15515,98.30,64.30
2008.10.24 10:00:31.126,1.15435,1.15515,90.90,64.30
2008.10.24 10:00:31.545,1.1544,1.15515,45.50,46.10
2008.10.24 10:00:32.416,1.1544,1.15505,52.90,44.10
2008.10.24 10:00:32.585,1.1542,1.15505,107.10,64.10
2008.10.24 10:00:32.815,1.1542,1.15515,113.10,43.30
2008.10.24 10:00:33.115,1.1542,1.15515,115.90,39.40
2008.10.24 10:00:33.465,1.1541,1.155,115.90,41.10
2008.10.24 10:00:34.205,1.15415,1.15495,117.50,49.20
2008.10.24 10:00:34.665,1.1542,1.15495,51.90,49.20
2008.10.24 10:00:35.065,1.1544,1.15505,38.60,41.80
2008.10.24 10:00:35.415,1.1544,1.15495,35.40,40.30
2008.10.24 10:00:35.884,1.15425,1.1549,35.90,38.20
2008.10.24 10:00:36.174,1.1544,1.15485,39.10,29.00
2008.10.24 10:00:36.794,1.15435,1.1547,40.60,62.60
2008.10.24 10:00:37.214,1.154,1.1546,45.30,47.30
2008.10.24 10:00:37.634,1.154,1.1547,41.70,46.20
2008.10.24 10:00:38.044,1.154,1.15455,41.70,59.40
2008.10.24 10:00:44.053,1.15405,1.15455,66.30,66.60
2008.10.24 10:00:44.532,1.15385,1.1543,49.60,41.00
2008.10.24 10:00:44.872,1.1535,1.1543,78.10,40.50
2008.10.24 10:00:45.162,1.1535,1.1542,58.90,42.10
2008.10.24 10:00:48.072,1.1536,1.15405,47.20,165.00
2008.10.24 10:00:51.571,1.1536,1.15405,38.50,56.50
2008.10.24 10:00:53.650,1.1536,1.1541,47.10,57.80
2008.10.24 10:00:54.350,1.1536,1.1542,36.70,45.20
2008.10.24 10:00:54.760,1.1536,1.1544,46.10,42.10
2008.10.24 10:00:55.290,1.1536,1.15445,55.70,58.10
2008.10.24 10:00:56.830,1.1538,1.1544,36.50,74.10
2008.10.24 10:00:57.060,1.1538,1.15475,35.90,78.20
2008.10.24 10:00:57.469,1.15385,1.1549,41.70,62.00
2008.10.24 10:01:04.008,1.15395,1.15475,131.30,154.80
2008.10.24 10:01:04.657,1.15395,1.15475,135.90,164.40
2008.10.24 10:01:05.277,1.15395,1.15475,144.10,178.80
2008.10.24 10:01:05.797,1.1539,1.15475,57.10,182.00
2008.10.24 10:01:06.357,1.15365,1.1546,133.90,34.10
2008.10.24 10:01:06.947,1.15365,1.1544,137.00,51.70
2008.10.24 10:01:07.177,1.15365,1.1543,137.20,80.50
2008.10.24 10:01:07.887,1.1537,1.15415,135.20,115.70
2008.10.24 10:01:09.376,1.1537,1.1543,138.00,182.90
2008.10.24 10:01:09.667,1.1537,1.15435,139.20,192.50
2008.10.24 10:01:10.356,1.15335,1.15405,31.20,30.80
2008.10.24 10:01:10.576,1.15335,1.15405,30.10,23.90
2008.10.24 10:01:11.776,1.1534,1.15395,40.20,72.20
2008.10.24 10:01:11.956,1.1532,1.1539,51.90,47.30
2008.10.24 10:01:12.126,1.1532,1.1539,55.90,47.30
2008.10.24 10:01:12.585,1.15315,1.1539,66.30,72.80
2008.10.24 10:01:14.315,1.1533,1.1539,44.40,52.50
2008.10.24 10:01:14.715,1.1534,1.1539,40.60,48.20
2008.10.24 10:01:15.175,1.1534,1.15395,40.60,73.90
2008.10.24 10:01:20.244,1.1534,1.15395,59.30,78.60
2008.10.24 10:01:20.654,1.15335,1.1539,56.00,64.90
2008.10.24 10:01:21.004,1.1533,1.1539,54.90,177.70
2008.10.24 10:01:21.473,1.15325,1.1539,60.70,184.80
2008.10.24 10:01:22.293,1.1533,1.1539,52.90,99.80
2008.10.24 10:01:22.693,1.1533,1.1539,72.10,85.00
2008.10.24 10:01:23.043,1.15335,1.1539,64.00,80.10
2008.10.24 10:01:23.153,1.1534,1.1539,64.00,80.10
2008.10.24 10:01:23.963,1.1535,1.1539,51.40,32.20
2008.10.24 10:01:24.673,1.1535,1.15395,50.50,32.50
2008.10.24 10:01:25.183,1.1534,1.15435,45.20,44.40
2008.10.24 10:01:25.482,1.15345,1.1544,47.50,55.30
2008.10.24 10:01:26.182,1.15355,1.1544,49.50,47.40
2008.10.24 10:01:26.632,1.15355,1.15405,50.30,33.80
2008.10.24 10:01:26.962,1.1532,1.154,53.30,34.50
2008.10.24 10:01:27.432,1.1532,1.154,140.70,37.70
2008.10.24 10:01:28.462,1.1533,1.1538,48.50,47.90
2008.10.24 10:01:28.872,1.1533,1.1538,37.70,68.90
2008.10.24 10:01:30.361,1.15335,1.1538,36.00,75.90
2008.10.24 10:01:30.771,1.1533,1.1538,37.70,85.90
2008.10.24 10:01:32.001,1.1534,1.1538,52.50,38.60
2008.10.24 10:01:32.531,1.1534,1.15375,51.70,40.30
2008.10.24 10:01:32.761,1.1534,1.15375,54.10,38.70
2008.10.24 10:01:32.871,1.1533,1.15375,49.30,32.80
2008.10.24 10:01:34.040,1.15335,1.15375,37.60,57.10
2008.10.24 10:01:35.020,1.15345,1.15375,38.50,43.50
2008.10.24 10:01:35.700,1.1535,1.15375,40.10,41.10
2008.10.24 10:01:36.720,1.1535,1.1537,41.70,57.80
2008.10.24 10:01:37.050,1.1533,1.1537,45.60,57.80
2008.10.24 10:01:37.450,1.1534,1.1537,41.70,57.80
2008.10.24 10:01:37.750,1.15345,1.1537,51.30,62.60
2008.10.24 10:01:38.429,1.15325,1.1537,60.40,33.80
2008.10.24 10:01:39.779,1.15335,1.1537,45.60,86.60
2008.10.24 10:01:40.079,1.1534,1.1537,36.90,86.60
2008.10.24 10:01:40.439,1.15335,1.1537,40.80,54.60
2008.10.24 10:01:41.299,1.1534,1.1537,36.90,54.60
2008.10.24 10:01:42.009,1.15335,1.1537,39.20,54.60
2008.10.24 10:01:42.409,1.1534,1.1537,35.30,54.60
2008.10.24 10:01:43.938,1.1533,1.1537,40.90,54.60
2008.10.24 10:01:44.228,1.1534,1.1537,52.90,49.00
2008.10.24 10:01:45.008,1.1535,1.1537,33.70,37.80
2008.10.24 10:01:45.308,1.15355,1.1537,57.70,37.80
2008.10.24 10:01:47.467,1.1536,1.1537,66.90,53.80
2008.10.24 10:01:48.247,1.15335,1.1537,80.40,58.60
2008.10.24 10:01:48.997,1.15355,1.1537,44.90,63.40
2008.10.24 10:01:49.337,1.15355,1.1538,73.30,72.20
2008.10.24 10:01:51.916,1.15365,1.1538,57.70,38.60
2008.10.24 10:01:52.326,1.1536,1.1538,57.70,38.60
2008.10.24 10:01:53.476,1.15365,1.1538,55.70,40.10
2008.10.24 10:01:53.836,1.15365,1.15385,49.70,57.50
2008.10.24 10:01:54.185,1.1532,1.15385,55.30,57.50
2008.10.24 10:01:54.936,1.1536,1.1538,49.30,37.40
2008.10.24 10:01:55.345,1.15315,1.1538,61.30,39.00
2008.10.24 10:01:55.925,1.15305,1.15365,40.50,24.50
2008.10.24 10:01:57.395,1.1533,1.1536,38.50,54.50
2008.10.24 10:02:07.003,1.1534,1.15385,49.40,50.60
2008.10.24 10:02:07.242,1.1533,1.15385,55.30,43.60
2008.10.24 10:02:07.602,1.15335,1.1542,51.50,46.00
2008.10.24 10:02:08.072,1.1535,1.1543,42.80,31.80
2008.10.24 10:02:08.512,1.15375,1.1543,52.80,25.40
2008.10.24 10:02:09.042,1.15365,1.1542,40.70,26.20
2008.10.24 10:02:09.382,1.1536,1.1542,47.10,40.40
2008.10.24 10:02:10.482,1.15385,1.1542,86.80,34.90
2008.10.24 10:02:10.882,1.15465,1.1557,28.40,22.90
2008.10.24 10:02:11.182,1.15465,1.1559,28.40,22.90
2008.10.24 10:02:11.461,1.15475,1.1559,30.40,65.70
2008.10.24 10:02:11.701,1.15475,1.156,48.30,54.00
2008.10.24 10:02:12.212,1.15495,1.1553,38.30,32.20
2008.10.24 10:02:12.561,1.15435,1.15525,21.20,28.20
2008.10.24 10:02:13.201,1.1548,1.15545,77.80,40.40
2008.10.24 10:02:13.661,1.1548,1.15555,76.20,40.10
2008.10.24 10:02:14.021,1.15485,1.15575,69.90,49.00
2008.10.24 10:02:14.361,1.1549,1.15575,73.10,46.80
2008.10.24 10:02:14.701,1.15435,1.15545,41.80,39.60
2008.10.24 10:02:14.991,1.1543,1.1554,45.40,39.60
2008.10.24 10:02:15.750,1.1542,1.15525,31.30,52.20
2008.10.24 10:02:15.920,1.15395,1.15495,34.50,48.20
2008.10.24 10:02:16.390,1.1539,1.1549,29.70,48.20
2008.10.24 10:02:16.630,1.15375,1.15455,40.40,64.40
2008.10.24 10:02:16.980,1.15385,1.15445,50.20,66.00
2008.10.24 10:02:17.500,1.15385,1.1544,53.00,55.60
2008.10.24 10:02:17.720,1.15445,1.15555,29.40,53.90
2008.10.24 10:02:18.070,1.1546,1.1555,34.70,31.30
2008.10.24 10:02:18.600,1.1544,1.15555,33.50,42.80
2008.10.24 10:02:18.990,1.1545,1.15525,49.70,36.50
2008.10.24 10:02:19.460,1.15415,1.15495,30.60,28.30
2008.10.24 10:02:19.699,1.15365,1.15475,38.90,53.20
2008.10.24 10:02:20.049,1.15365,1.1544,45.40,46.90
2008.10.24 10:02:20.329,1.15365,1.1542,35.20,35.60
2008.10.24 10:02:24.118,1.1538,1.15415,44.80,54.10
2008.10.24 10:02:24.638,1.1539,1.1546,49.50,56.60
2008.10.24 10:02:24.918,1.1539,1.15485,48.50,74.60
2008.10.24 10:02:25.568,1.15405,1.1549,37.60,41.90
2008.10.24 10:02:25.868,1.1542,1.155,47.50,69.30
2008.10.24 10:02:26.208,1.1544,1.1549,71.50,66.00
2008.10.24 10:02:26.668,1.15415,1.1549,76.60,49.00
2008.10.24 10:02:27.128,1.1546,1.15515,31.40,25.80
2008.10.24 10:02:27.478,1.15465,1.15535,31.40,28.40
2008.10.24 10:02:27.867,1.15465,1.1554,41.00,39.40
2008.10.24 10:02:28.327,1.1549,1.1552,52.50,30.00
2008.10.24 10:02:28.727,1.1548,1.1552,186.90,28.40
2008.10.24 10:02:29.067,1.15445,1.15525,86.70,57.30
2008.10.24 10:02:29.407,1.15445,1.1552,52.30,74.00
2008.10.24 10:02:29.867,1.1541,1.1551,85.30,73.60
2008.10.24 10:02:30.327,1.1541,1.1551,77.10,52.40
2008.10.24 10:02:30.897,1.154,1.1549,96.20,61.40
2008.10.24 10:02:31.357,1.1546,1.15515,55.30,61.30
2008.10.24 10:02:31.647,1.1549,1.15575,33.70,54.40
2008.10.24 10:02:31.986,1.1549,1.15575,44.50,54.40
2008.10.24 10:02:32.377,1.15485,1.15575,79.20,63.30
2008.10.24 10:02:32.847,1.15495,1.1556,107.40,59.70
2008.10.24 10:02:33.196,1.155,1.1556,167.50,78.60
2008.10.24 10:02:33.547,1.1551,1.1556,231.70,81.70
2008.10.24 10:02:33.826,1.1552,1.1556,214.10,83.70
2008.10.24 10:02:34.116,1.15525,1.1556,73.30,78.60
2008.10.24 10:02:34.746,1.1553,1.1556,258.70,76.50
2008.10.24 10:02:35.166,1.15535,1.1556,295.50,81.40
2008.10.24 10:02:35.406,1.15535,1.1556,333.10,78.90
2008.10.24 10:02:35.915,1.15525,1.1556,69.80,74.90
2008.10.24 10:02:36.265,1.15535,1.1556,46.60,79.80
2008.10.24 10:02:36.775,1.1547,1.1556,75.30,73.80
2008.10.24 10:02:37.115,1.15515,1.156,38.60,20.60
2008.10.24 10:02:37.405,1.1552,1.156,32.90,21.70
2008.10.24 10:02:37.695,1.1555,1.156,50.90,51.70
2008.10.24 10:02:37.915,1.15555,1.156,38.10,61.70
2008.10.24 10:02:40.215,1.15575,1.1559,38.10,69.70
2008.10.24 10:02:40.515,1.1558,1.156,42.90,61.10
2008.10.24 10:02:43.544,1.15585,1.156,140.50,65.10
2008.10.24 10:02:43.894,1.1559,1.156,28.90,57.10
2008.10.24 10:02:45.643,1.15525,1.1559,78.50,67.70
2008.10.24 10:02:46.343,1.1552,1.156,112.70,67.10
2008.10.24 10:02:47.603,1.15535,1.156,139.90,67.50
2008.10.24 10:02:48.013,1.15545,1.156,49.70,33.70
2008.10.24 10:02:48.373,1.15555,1.156,83.40,34.90
2008.10.24 10:02:48.732,1.1559,1.15625,112.40,40.20
2008.10.24 10:02:49.202,1.156,1.15675,29.20,21.40
2008.10.24 10:02:49.592,1.1559,1.15685,40.00,34.10
2008.10.24 10:02:49.942,1.1562,1.15685,45.40,36.20
2008.10.24 10:02:50.232,1.1561,1.1567,51.10,41.00
2008.10.24 10:02:50.872,1.1562,1.1567,38.10,44.00
2008.10.24 10:02:51.212,1.15715,1.15755,29.10,22.00
2008.10.24 10:02:51.911,1.15705,1.158,37.50,36.50
2008.10.24 10:02:52.202,1.15695,1.158,101.70,49.10
2008.10.24 10:02:52.422,1.1571,1.15755,106.80,42.30
2008.10.24 10:02:52.941,1.1571,1.1574,106.80,42.00
2008.10.24 10:02:53.731,1.1571,1.1573,113.40,41.20
2008.10.24 10:02:53.961,1.15635,1.1572,26.00,23.70
2008.10.24 10:02:54.491,1.1563,1.15715,89.10,50.90
2008.10.24 10:02:55.461,1.15645,1.15685,69.90,35.70
2008.10.24 10:02:55.751,1.15655,1.15705,77.90,54.80
2008.10.24 10:02:56.211,1.15635,1.15695,117.00,50.60
2008.10.24 10:02:56.560,1.15615,1.1569,114.30,42.60
2008.10.24 10:02:57.140,1.1561,1.1569,178.30,49.00
2008.10.24 10:02:58.250,1.15615,1.15675,179.40,45.80
2008.10.24 10:02:58.550,1.1563,1.15675,34.90,38.90
2008.10.24 10:02:58.840,1.1563,1.15675,34.90,52.30
2008.10.24 10:02:59.650,1.1565,1.1567,34.90,50.70
2008.10.24 10:03:00.329,1.1564,1.15665,81.30,51.50
2008.10.24 10:03:00.670,1.1564,1.1567,73.30,63.60
2008.10.24 10:03:01.319,1.1564,1.1566,76.50,58.50
2008.10.24 10:03:01.789,1.1565,1.1566,70.10,60.90
2008.10.24 10:03:02.829,1.1565,1.157,237.10,59.60
2008.10.24 10:03:03.459,1.15655,1.157,102.60,38.00
2008.10.24 10:03:03.749,1.1561,1.15705,207.10,43.60
2008.10.24 10:03:04.039,1.1561,1.15695,70.30,43.60
2008.10.24 10:03:04.319,1.1561,1.15705,72.00,43.60
2008.10.24 10:03:10.047,1.1563,1.157,270.40,82.00
2008.10.24 10:03:16.316,1.15615,1.157,622.30,149.20
2008.10.24 10:03:16.825,1.15615,1.157,663.90,157.20
2008.10.24 10:03:17.125,1.15615,1.15705,702.40,162.00
2008.10.24 10:03:21.035,1.1562,1.15705,561.60,160.40
2008.10.24 10:03:21.325,1.1562,1.1568,440.40,47.40
2008.10.24 10:03:21.614,1.1562,1.1568,167.40,69.40
2008.10.24 10:03:21.835,1.15635,1.15685,84.20,48.40
2008.10.24 10:03:22.234,1.1563,1.1569,125.80,83.80
2008.10.24 10:03:22.904,1.1563,1.1568,167.40,107.80
2008.10.24 10:03:23.894,1.1564,1.1568,175.40,125.80
2008.10.24 10:03:24.414,1.15645,1.1568,48.20,46.50
2008.10.24 10:03:24.644,1.15645,1.1569,88.20,51.40
2008.10.24 10:03:25.323,1.1565,1.1569,44.50,68.50
2008.10.24 10:03:25.943,1.15645,1.1569,60.00,66.90
2008.10.24 10:03:26.123,1.1566,1.1568,71.20,46.10
2008.10.24 10:03:26.233,1.15645,1.1568,76.00,46.90
2008.10.24 10:03:26.523,1.1564,1.1568,80.80,51.70
2008.10.24 10:03:26.863,1.1564,1.15675,77.80,63.60
2008.10.24 10:03:27.153,1.15605,1.15695,69.30,65.40
2008.10.24 10:03:27.443,1.1561,1.15695,80.70,45.80
2008.10.24 10:03:28.743,1.15615,1.1569,48.70,39.40
2008.10.24 10:03:29.213,1.1563,1.1569,84.30,56.20
2008.10.24 10:03:29.562,1.15635,1.15685,133.60,57.60
2008.10.24 10:03:30.072,1.1563,1.15685,66.40,58.40
2008.10.24 10:03:30.313,1.15635,1.1569,172.00,46.80
2008.10.24 10:03:31.012,1.15635,1.15685,248.80,31.60
2008.10.24 10:03:31.232,1.15635,1.1569,173.60,44.40
2008.10.24 10:03:31.562,1.1564,1.1569,175.20,56.40
2008.10.24 10:03:32.092,1.15635,1.1569,76.00,52.10
2008.10.24 10:03:32.442,1.15635,1.1568,49.80,37.00
2008.10.24 10:03:32.952,1.156,1.1567,38.30,50.20
2008.10.24 10:03:33.252,1.156,1.1565,50.60,36.60
2008.10.24 10:03:33.652,1.1561,1.1566,46.10,54.90
2008.10.24 10:03:34.181,1.1563,1.1568,36.90,60.90
2008.10.24 10:03:34.472,1.1563,1.15725,42.40,36.30
2008.10.24 10:03:34.871,1.15645,1.15725,34.70,48.20
2008.10.24 10:03:35.401,1.15645,1.15725,54.40,86.10
2008.10.24 10:03:36.001,1.1566,1.1571,69.60,110.10
2008.10.24 10:03:36.291,1.15655,1.1571,79.50,46.10
