2008.10.15 23:00:02.107,1.1334,1.13415,248.70,255.40
2008.10.15 23:00:02.275,1.13345,1.13415,252.20,255.40
2008.10.15 23:00:02.668,1.13345,1.13415,252.70,263.40
2008.10.15 23:00:02.835,1.1336,1.13415,287.60,264.00
2008.10.15 23:00:04.459,1.13345,1.13415,359.30,134.60
2008.10.15 23:00:05.132,1.1335,1.13415,382.40,142.60
2008.10.15 23:00:08.155,1.13395,1.13445,459.70,236.00
2008.10.15 23:00:08.323,1.13395,1.13445,459.30,236.00
2008.10.15 23:00:08.435,1.13395,1.13445,459.70,236.00
2008.10.15 23:00:10.903,1.13395,1.13445,235.70,236.00
2008.10.15 23:00:15.104,1.13355,1.13435,544.20,14.85
2008.10.15 23:00:15.607,1.13355,1.1342,494.00,14.85
2008.10.15 23:00:16.671,1.13365,1.1341,494.20,22.65
2008.10.15 23:00:30.619,1.13365,1.13415,560.20,23.65
2008.10.15 23:00:31.631,1.13365,1.1341,590.20,31.65
2008.10.15 23:00:51.123,1.1333,1.13415,590.00,81.00
2008.10.15 23:00:57.899,1.1334,1.1341,621.60,81.80
2008.10.15 23:01:04.227,1.1335,1.13425,594.20,494.50
2008.10.15 23:01:05.799,1.13345,1.1342,543.50,395.90
2008.10.15 23:01:07.927,1.13355,1.13425,673.20,536.60
2008.10.15 23:01:22.267,1.13355,1.13425,278.20,51.20
2008.10.15 23:01:35.427,1.1336,1.13425,280.90,24.50
2008.10.15 23:01:37.107,1.1336,1.1342,279.30,22.60
2008.10.15 23:01:37.163,1.1336,1.1342,272.10,22.60
2008.10.15 23:01:37.219,1.1336,1.1342,272.10,22.70
2008.10.15 23:01:37.443,1.1337,1.1342,303.60,22.70
2008.10.15 23:01:37.555,1.1337,1.1342,311.60,33.00
2008.10.15 23:01:37.835,1.1337,1.1342,311.60,26.20
2008.10.15 23:01:37.891,1.1337,1.13415,311.60,23.80
2008.10.15 23:01:56.823,1.13355,1.13415,225.60,25.10
2008.10.15 23:01:56.879,1.13345,1.13415,236.30,25.10
2008.10.15 23:01:57.159,1.13345,1.13415,245.70,25.10
2008.10.15 23:02:05.727,1.13345,1.13415,172.80,34.30
2008.10.15 23:03:10.363,1.13365,1.13405,89.20,415.70
2008.10.15 23:03:10.475,1.1337,1.13405,89.20,326.20
2008.10.15 23:03:22.403,1.13375,1.13415,161.50,377.00
2008.10.15 23:03:22.459,1.13375,1.13415,161.50,350.50
2008.10.15 23:03:22.683,1.13375,1.1342,169.00,367.30
2008.10.15 23:03:23.020,1.13375,1.13425,86.40,329.10
2008.10.15 23:03:40.326,1.1338,1.13425,24.90,359.60
2008.10.15 23:03:41.331,1.13375,1.13425,31.40,316.30
2008.10.15 23:03:55.107,1.1338,1.13425,232.50,46.80
2008.10.15 23:03:55.331,1.1339,1.13435,157.80,73.70
2008.10.15 23:03:55.443,1.1339,1.13435,205.90,28.20
2008.10.15 23:03:55.555,1.1339,1.13435,34.40,20.20
2008.10.15 23:03:56.175,1.1337,1.13425,221.40,58.80
2008.10.15 23:04:14.151,1.13375,1.13425,222.00,189.30
2008.10.15 23:04:14.710,1.13375,1.13425,231.40,27.10
2008.10.15 23:04:30.838,1.13375,1.13425,360.40,22.70
2008.10.15 23:04:38.234,1.13375,1.13425,368.40,32.20
2008.10.15 23:04:38.570,1.13385,1.1343,323.00,319.50
2008.10.15 23:04:38.682,1.13385,1.1343,33.30,29.70
2008.10.15 23:04:38.850,1.13385,1.13425,38.60,29.50
2008.10.15 23:04:38.962,1.1337,1.13425,335.00,40.30
2008.10.15 23:04:40.755,1.13375,1.13425,335.60,60.50
2008.10.15 23:04:41.370,1.13375,1.13425,335.60,60.90
2008.10.15 23:04:41.651,1.13375,1.1343,401.40,115.60
2008.10.15 23:04:42.434,1.1338,1.1343,497.60,70.20
2008.10.15 23:04:42.826,1.1338,1.13425,497.60,70.20
2008.10.15 23:04:46.130,1.13375,1.13425,497.40,91.80
2008.10.15 23:04:46.243,1.13375,1.1343,497.40,91.80
2008.10.15 23:04:48.258,1.1338,1.1343,527.60,91.80
2008.10.15 23:04:48.986,1.1338,1.13425,527.60,91.80
2008.10.15 23:05:10.830,1.1338,1.1343,704.70,33.75
2008.10.15 23:05:11.222,1.1338,1.13435,704.70,33.75
2008.10.15 23:05:18.054,1.1339,1.1344,172.20,33.75
2008.10.15 23:05:18.558,1.13395,1.13445,208.20,65.75
2008.10.15 23:05:18.838,1.13395,1.1345,208.20,65.75
2008.10.15 23:05:32.950,1.1339,1.1344,378.00,209.75
2008.10.15 23:05:45.046,1.1339,1.13445,412.80,241.75
2008.10.15 23:06:11.990,1.13395,1.13445,34.60,460.95
2008.10.15 23:06:14.802,1.13395,1.1345,136.20,460.95
2008.10.15 23:06:15.270,1.134,1.13455,133.60,460.95
2008.10.15 23:06:37.194,1.134,1.1345,200.80,29.75
2008.10.15 23:06:37.422,1.13395,1.1345,200.80,29.75
