2008.10.01 01:00:07.108,1.1194,1.1196,36.00,1.00
2008.10.01 01:00:07.449,1.1193,1.11955,6.00,1.00
2008.10.01 01:00:07.790,1.1193,1.11955,6.00,1.00
2008.10.01 01:00:11.025,1.1193,1.11955,6.00,1.00
2008.10.01 01:00:12.352,1.1193,1.11955,6.00,1.00
2008.10.01 01:00:13.145,1.1193,1.11955,6.00,1.00
2008.10.01 01:00:14.205,1.1193,1.11955,6.00,1.00
2008.10.01 01:00:25.325,1.1193,1.11955,42.00,1.00
2008.10.01 01:00:25.465,1.1194,1.11955,36.00,1.00
2008.10.01 01:00:28.532,1.1193,1.11955,42.00,1.00
2008.10.01 01:00:28.988,1.1193,1.11955,42.90,1.00
2008.10.01 01:00:34.840,1.1194,1.11955,36.00,1.00
2008.10.01 01:00:38.044,1.1194,1.1196,36.00,1.00
2008.10.01 01:00:38.591,1.1194,1.11965,36.00,1.00
2008.10.01 01:00:39.012,1.1194,1.11965,36.00,1.00
2008.10.01 01:00:39.436,1.1194,1.1197,36.00,1.00
2008.10.01 01:00:40.140,1.1194,1.11975,36.00,1.00
2008.10.01 01:00:41.350,1.1195,1.11975,1.30,1.00
2008.10.01 01:00:41.604,1.1195,1.11975,2.40,1.00
2008.10.01 01:00:41.653,1.1195,1.1198,10.80,19.90
2008.10.01 01:00:41.776,1.11955,1.1198,8.40,19.90
2008.10.01 01:00:54.624,1.11955,1.1198,9.30,19.90
2008.10.01 01:00:54.686,1.1196,1.1198,8.40,19.90
2008.10.01 01:01:07.076,1.11955,1.1198,1.00,19.90
2008.10.01 01:01:07.235,1.1196,1.1198,1.00,19.90
2008.10.01 01:01:11.672,1.11955,1.1198,9.30,19.90
2008.10.01 01:01:12.218,1.11955,1.1198,8.40,19.90
2008.10.01 01:01:15.161,1.1196,1.12005,3.40,1.00
2008.10.01 01:01:15.301,1.1197,1.1202,8.40,1.00
2008.10.01 01:01:15.712,1.11975,1.12025,8.40,1.00
2008.10.01 01:01:16.328,1.11975,1.12015,8.40,1.00
2008.10.01 01:01:16.732,1.11975,1.1202,8.40,1.00
2008.10.01 01:01:17.633,1.11975,1.12015,8.40,1.00
2008.10.01 01:01:18.960,1.11965,1.12005,1.20,1.00
2008.10.01 01:01:19.262,1.11975,1.1201,1.00,1.80
2008.10.01 01:01:19.574,1.11975,1.1201,1.00,1.00
2008.10.01 01:01:19.640,1.11975,1.1201,1.00,1.00
2008.10.01 01:01:26.844,1.1198,1.1202,1.00,1.00
2008.10.01 01:01:27.477,1.11975,1.1202,9.30,1.00
2008.10.01 01:01:27.964,1.11975,1.1202,8.40,1.00
2008.10.01 01:01:28.404,1.1197,1.12015,8.40,1.00
2008.10.01 01:01:30.537,1.1197,1.1201,8.40,1.00
2008.10.01 01:01:31.164,1.11965,1.1201,8.40,1.00
2008.10.01 01:01:37.292,1.1196,1.12005,8.40,1.00
2008.10.01 01:01:37.680,1.1196,1.12005,8.40,1.00
2008.10.01 01:01:56.976,1.1196,1.12005,8.40,1.00
2008.10.01 01:01:59.887,1.11965,1.12005,8.40,1.00
2008.10.01 01:02:20.598,1.11965,1.1201,8.40,1.00
2008.10.01 01:02:42.599,1.1197,1.1201,8.40,1.00
2008.10.01 01:02:45.934,1.1197,1.12015,8.40,1.00
2008.10.01 01:03:01.175,1.11975,1.12015,8.40,1.00
2008.10.01 01:03:01.714,1.11975,1.1202,8.40,1.00
2008.10.01 01:03:05.501,1.1198,1.1202,8.40,1.00
2008.10.01 01:03:05.681,1.11985,1.12025,8.40,1.00
2008.10.01 01:03:06.035,1.11985,1.1203,8.40,1.00
2008.10.01 01:03:19.580,1.1199,1.1203,8.40,1.00
2008.10.01 01:03:20.670,1.1199,1.12035,8.40,1.00
2008.10.01 01:03:25.924,1.11985,1.1203,8.40,1.00
2008.10.01 01:03:29.376,1.11975,1.1202,9.30,1.00
2008.10.01 01:04:00.419,1.1198,1.1202,8.40,1.00
2008.10.01 01:04:02.899,1.1198,1.12025,8.40,1.00
2008.10.01 01:04:08.747,1.11985,1.12025,8.40,1.00
2008.10.01 01:04:12.324,1.11985,1.1203,8.40,1.00
2008.10.01 01:04:17.243,1.1198,1.12025,8.40,1.00
2008.10.01 01:04:40.135,1.1198,1.12025,9.30,1.00
2008.10.01 01:04:40.295,1.1199,1.12035,8.40,1.00
2008.10.01 01:04:40.540,1.1199,1.12035,9.30,1.00
2008.10.01 01:04:40.784,1.1199,1.1204,9.30,1.00
2008.10.01 01:04:51.689,1.12,1.1204,1.00,1.00
2008.10.01 01:04:54.584,1.11995,1.1204,9.30,1.00
2008.10.01 01:04:55.428,1.12,1.1204,3.40,1.00
2008.10.01 01:04:55.547,1.12,1.1204,4.50,1.00
2008.10.01 01:05:32.807,1.12,1.1204,12.90,1.00
2008.10.01 01:05:39.910,1.12005,1.1204,1.00,1.00
