2008.10.09 08:00:00.088,1.1255,1.1258,38.60,18.60
2008.10.09 08:00:00.304,1.12555,1.1258,80.00,98.60
2008.10.09 08:00:00.644,1.1256,1.1259,85.10,96.40
2008.10.09 08:00:00.984,1.1256,1.1259,123.10,148.40
2008.10.09 08:00:01.324,1.1256,1.1259,113.10,56.40
2008.10.09 08:00:01.882,1.1256,1.12585,79.50,63.80
2008.10.09 08:00:02.140,1.1256,1.12585,79.20,56.40
2008.10.09 08:00:02.397,1.12555,1.12585,123.90,60.40
2008.10.09 08:00:02.585,1.1255,1.1258,124.30,48.60
2008.10.09 08:00:02.772,1.12555,1.1258,70.50,95.30
2008.10.09 08:00:02.962,1.12555,1.12585,72.80,122.60
2008.10.09 08:00:03.678,1.1256,1.1259,82.70,161.60
2008.10.09 08:00:04.357,1.12555,1.1258,121.20,228.40
2008.10.09 08:00:04.654,1.1255,1.1258,87.90,135.00
2008.10.09 08:00:04.948,1.1255,1.12585,106.90,168.40
2008.10.09 08:00:05.564,1.1255,1.12585,132.10,170.40
2008.10.09 08:00:06.204,1.12555,1.12585,200.70,216.40
2008.10.09 08:00:06.928,1.1256,1.12585,232.40,216.00
2008.10.09 08:00:07.036,1.1256,1.12585,232.40,173.10
2008.10.09 08:00:07.144,1.1256,1.1259,137.60,174.80
2008.10.09 08:00:07.520,1.12555,1.1259,93.70,182.00
2008.10.09 08:00:08.569,1.1256,1.1259,117.30,181.20
2008.10.09 08:00:08.828,1.1256,1.12585,149.60,216.90
2008.10.09 08:00:09.072,1.1255,1.1258,145.30,211.80
2008.10.09 08:00:09.316,1.1255,1.1258,141.50,171.00
2008.10.09 08:00:09.636,1.12545,1.1258,166.10,283.60
2008.10.09 08:00:10.653,1.12545,1.1258,204.60,339.60
2008.10.09 08:00:11.029,1.1255,1.1258,200.50,338.90
2008.10.09 08:00:11.217,1.1255,1.1257,241.10,207.90
2008.10.09 08:00:11.405,1.12545,1.1257,243.80,207.00
2008.10.09 08:00:11.734,1.12545,1.1256,253.50,47.10
2008.10.09 08:00:12.061,1.1254,1.1258,255.10,259.80
2008.10.09 08:00:12.403,1.1255,1.12575,64.70,38.60
2008.10.09 08:00:12.668,1.12555,1.12585,78.70,207.70
2008.10.09 08:00:12.932,1.1255,1.12585,91.80,226.20
2008.10.09 08:00:13.196,1.1255,1.12585,94.90,322.40
2008.10.09 08:00:13.460,1.1255,1.12585,90.90,364.00
2008.10.09 08:00:13.784,1.1255,1.12585,88.10,181.60
2008.10.09 08:00:14.108,1.1256,1.1258,87.30,181.20
2008.10.09 08:00:14.433,1.1255,1.1257,83.30,248.80
2008.10.09 08:00:14.760,1.1254,1.1257,82.50,82.50
2008.10.09 08:00:15.089,1.12545,1.1257,40.80,119.30
2008.10.09 08:00:15.417,1.1255,1.12575,77.70,104.50
2008.10.09 08:00:15.708,1.12545,1.12585,79.50,137.70
2008.10.09 08:00:15.997,1.1254,1.12575,92.10,145.50
2008.10.09 08:00:16.284,1.1255,1.1258,88.30,147.60
2008.10.09 08:00:16.572,1.1255,1.1258,82.50,95.60
2008.10.09 08:00:17.069,1.1255,1.1258,83.70,95.60
2008.10.09 08:00:17.321,1.1255,1.1258,39.80,122.80
2008.10.09 08:00:17.569,1.1254,1.1258,115.50,166.80
2008.10.09 08:00:17.909,1.12545,1.1257,151.10,84.60
2008.10.09 08:00:18.248,1.1254,1.12565,191.00,103.60
2008.10.09 08:00:18.589,1.1254,1.12565,190.30,103.50
2008.10.09 08:00:18.792,1.12545,1.1257,49.90,112.70
2008.10.09 08:00:19.008,1.12545,1.1257,194.10,111.80
2008.10.09 08:00:19.212,1.1255,1.1258,192.80,143.80
2008.10.09 08:00:19.417,1.1255,1.1258,86.90,147.80
2008.10.09 08:00:19.620,1.1255,1.1258,87.30,147.70
2008.10.09 08:00:19.960,1.12555,1.1258,84.50,170.10
2008.10.09 08:00:20.300,1.12565,1.1259,86.00,171.00
2008.10.09 08:00:20.640,1.12575,1.1261,86.40,103.00
2008.10.09 08:00:20.994,1.1257,1.12595,94.30,116.20
2008.10.09 08:00:21.273,1.12565,1.12595,128.00,115.00
2008.10.09 08:00:21.567,1.12565,1.12595,120.10,161.20
2008.10.09 08:00:21.832,1.1256,1.12595,37.30,20.00
2008.10.09 08:00:22.100,1.12565,1.1258,27.50,16.80
2008.10.09 08:00:22.368,1.12575,1.12585,29.40,22.40
2008.10.09 08:00:22.903,1.1258,1.12585,38.70,19.20
2008.10.09 08:00:23.245,1.1257,1.12575,36.30,18.40
