2008.10.07 03:00:09.185,1.14555,1.146,8.40,1.00
2008.10.07 03:00:09.626,1.1456,1.14605,8.40,1.00
2008.10.07 03:00:13.774,1.14565,1.1461,8.40,1.00
2008.10.07 03:00:14.198,1.14575,1.1462,8.40,1.00
2008.10.07 03:00:14.514,1.1458,1.14625,8.40,1.00
2008.10.07 03:00:14.834,1.1459,1.1463,8.40,13.20
2008.10.07 03:00:15.242,1.14595,1.1463,8.40,12.00
2008.10.07 03:00:30.691,1.14605,1.1463,8.40,12.00
2008.10.07 03:00:40.638,1.14615,1.1463,8.40,12.00
2008.10.07 03:00:41.270,1.1461,1.1463,8.40,12.00
2008.10.07 03:00:42.939,1.14615,1.1463,8.40,12.00
2008.10.07 03:00:43.343,1.1462,1.1463,8.40,12.00
2008.10.07 03:00:43.811,1.14615,1.1463,8.40,12.00
2008.10.07 03:00:46.778,1.1461,1.1463,8.40,12.00
2008.10.07 03:00:59.234,1.1461,1.14655,8.40,1.20
2008.10.07 03:01:03.301,1.14615,1.1466,8.40,1.00
2008.10.07 03:01:10.423,1.14615,1.1466,8.40,1.30
2008.10.07 03:01:22.795,1.1461,1.14655,13.00,1.00
2008.10.07 03:01:25.367,1.1461,1.14655,11.20,1.00
2008.10.07 03:01:27.875,1.1461,1.1465,2.80,1.00
2008.10.07 03:01:30.078,1.1461,1.14645,2.80,1.00
2008.10.07 03:01:30.854,1.1461,1.1465,2.80,1.00
2008.10.07 03:01:33.185,1.14605,1.1465,13.00,1.00
2008.10.07 03:01:34.555,1.1461,1.1465,2.80,1.00
2008.10.07 03:01:36.880,1.14605,1.1465,10.00,1.00
2008.10.07 03:01:37.112,1.14605,1.1465,8.40,1.00
2008.10.07 03:01:37.546,1.14615,1.1466,8.40,1.20
2008.10.07 03:01:37.784,1.1462,1.1466,8.40,1.20
2008.10.07 03:01:37.875,1.14615,1.1466,8.40,1.20
2008.10.07 03:01:40.406,1.14645,1.1466,1.00,1.20
2008.10.07 03:01:40.690,1.14655,1.1466,8.40,1.20
2008.10.07 03:01:40.974,1.14655,1.14715,8.40,2.40
2008.10.07 03:01:45.014,1.1465,1.14695,4.60,1.00
2008.10.07 03:01:45.106,1.1465,1.14685,4.60,1.00
2008.10.07 03:01:45.300,1.1463,1.14685,8.40,1.00
2008.10.07 03:01:48.852,1.14615,1.14665,4.60,1.00
2008.10.07 03:01:48.978,1.1461,1.14665,8.40,1.00
2008.10.07 03:01:49.063,1.14605,1.14655,8.40,1.00
2008.10.07 03:01:49.230,1.14605,1.1466,8.40,1.00
2008.10.07 03:01:54.002,1.14605,1.1465,8.40,1.00
2008.10.07 03:01:54.800,1.146,1.14645,11.20,1.00
2008.10.07 03:01:55.590,1.14605,1.1465,8.40,1.00
2008.10.07 03:01:56.494,1.146,1.1464,11.20,1.00
2008.10.07 03:01:57.022,1.146,1.14645,11.20,1.00
2008.10.07 03:01:59.167,1.146,1.1464,2.80,1.00
2008.10.07 03:01:59.492,1.146,1.14635,2.80,1.00
2008.10.07 03:02:00.639,1.14595,1.14635,10.00,1.00
2008.10.07 03:02:00.974,1.14595,1.14635,8.40,1.00
2008.10.07 03:02:01.054,1.1459,1.14635,14.40,1.00
2008.10.07 03:02:02.319,1.14595,1.1464,8.40,1.00
2008.10.07 03:02:03.202,1.14605,1.1465,8.40,1.00
2008.10.07 03:02:05.204,1.14585,1.1463,10.60,1.00
2008.10.07 03:02:05.311,1.14585,1.1462,10.60,1.20
2008.10.07 03:02:05.414,1.1459,1.1462,1.60,1.20
2008.10.07 03:02:06.634,1.14595,1.1463,1.60,1.00
2008.10.07 03:02:07.227,1.14605,1.14645,8.40,2.40
2008.10.07 03:02:07.994,1.1461,1.14645,8.40,2.40
2008.10.07 03:02:11.337,1.14605,1.1464,8.40,2.40
2008.10.07 03:02:11.889,1.146,1.1464,8.40,2.40
2008.10.07 03:02:16.547,1.1459,1.14635,14.40,1.00
2008.10.07 03:02:17.358,1.14595,1.1464,8.40,2.50
2008.10.07 03:02:17.694,1.14595,1.14615,8.40,1.20
2008.10.07 03:02:17.866,1.14575,1.14615,6.30,1.20
2008.10.07 03:02:18.035,1.14575,1.14615,1.60,1.20
2008.10.07 03:02:18.151,1.14585,1.14615,6.00,1.20
2008.10.07 03:02:19.211,1.1457,1.14605,1.60,1.20
2008.10.07 03:02:19.384,1.14565,1.14605,1.60,1.20
2008.10.07 03:02:19.559,1.1456,1.14605,10.00,1.20
2008.10.07 03:02:19.837,1.14565,1.14605,1.60,1.20
2008.10.07 03:02:22.205,1.14585,1.1463,6.00,4.50
2008.10.07 03:02:22.541,1.14585,1.14635,6.00,1.00
2008.10.07 03:02:39.447,1.14595,1.14635,8.40,1.00
2008.10.07 03:02:39.660,1.14595,1.1464,8.40,1.00
2008.10.07 03:02:43.947,1.1459,1.14635,14.40,1.00
2008.10.07 03:02:45.229,1.14595,1.14635,8.40,1.00
2008.10.07 03:02:45.566,1.14595,1.1464,8.40,1.00
2008.10.07 03:02:46.761,1.146,1.14645,8.40,1.00
2008.10.07 03:02:47.186,1.14605,1.1465,8.40,1.00
2008.10.07 03:02:47.398,1.1461,1.14655,8.40,1.00
2008.10.07 03:02:47.734,1.14615,1.1466,8.40,1.20
2008.10.07 03:02:48.069,1.1462,1.1466,8.40,1.00
2008.10.07 03:02:48.838,1.14625,1.1466,8.40,1.00
2008.10.07 03:02:50.938,1.1462,1.1466,8.40,1.00
2008.10.07 03:03:40.865,1.1462,1.1466,8.40,1.00
2008.10.07 03:03:46.501,1.14615,1.1466,8.40,5.70
2008.10.07 03:03:52.462,1.1462,1.1466,8.40,1.00
2008.10.07 03:03:52.654,1.14625,1.1466,8.40,1.00
2008.10.07 03:04:02.569,1.14635,1.1466,8.40,1.00
2008.10.07 03:04:20.929,1.14635,1.1466,1.60,1.00
2008.10.07 03:04:21.330,1.14625,1.1466,10.00,1.00
2008.10.07 03:04:23.516,1.1463,1.1466,1.60,1.00
2008.10.07 03:04:26.525,1.14625,1.1466,1.60,1.00
2008.10.07 03:04:31.509,1.14625,1.1466,10.00,1.00
2008.10.07 03:04:33.091,1.14625,1.1466,8.40,1.00
2008.10.07 03:04:33.474,1.1462,1.1466,10.00,1.00
2008.10.07 03:04:42.875,1.1462,1.1466,10.00,1.00
