2008.10.01 05:00:00.369,1.1183,1.11865,56.10,1.00
2008.10.01 05:00:00.660,1.1183,1.11865,56.10,1.00
2008.10.01 05:00:06.627,1.1183,1.11865,52.50,1.00
2008.10.01 05:00:06.811,1.1183,1.11865,48.90,1.00
2008.10.01 05:00:06.997,1.1183,1.1186,48.00,1.00
2008.10.01 05:00:27.695,1.1183,1.11855,48.00,1.00
2008.10.01 05:00:30.775,1.1183,1.1186,48.00,1.00
2008.10.01 05:00:31.274,1.1183,1.11865,48.00,1.00
2008.10.01 05:00:32.909,1.1183,1.11865,48.00,1.00
2008.10.01 05:00:33.092,1.1183,1.11865,48.00,1.00
2008.10.01 05:00:35.157,1.11835,1.1187,1.00,1.00
2008.10.01 05:00:35.774,1.11835,1.11865,1.00,1.00
2008.10.01 05:00:45.399,1.11835,1.11865,1.00,1.00
2008.10.01 05:00:45.850,1.11835,1.11865,1.00,1.00
2008.10.01 05:00:47.823,1.11835,1.1187,1.00,1.00
2008.10.01 05:00:48.263,1.1183,1.11865,48.90,1.00
2008.10.01 05:00:48.495,1.1183,1.11865,48.90,1.00
2008.10.01 05:00:49.630,1.1183,1.1186,48.00,1.00
2008.10.01 05:00:49.773,1.1183,1.1186,48.00,1.00
2008.10.01 05:00:50.183,1.1183,1.11855,48.00,1.00
2008.10.01 05:00:50.595,1.1183,1.11855,48.00,1.00
2008.10.01 05:00:50.723,1.1183,1.11855,48.00,1.00
2008.10.01 05:00:50.974,1.1183,1.1186,48.00,1.00
2008.10.01 05:00:51.598,1.1183,1.1186,48.00,1.00
2008.10.01 05:00:52.920,1.1183,1.1186,48.00,1.00
2008.10.01 05:00:54.822,1.1183,1.1186,48.00,1.00
2008.10.01 05:00:55.148,1.1183,1.11865,48.00,1.00
2008.10.01 05:00:56.962,1.1183,1.1186,48.00,1.00
2008.10.01 05:01:12.734,1.1183,1.1186,48.00,1.00
2008.10.01 05:01:16.767,1.1183,1.1186,48.00,1.00
2008.10.01 05:01:17.002,1.1183,1.1186,48.00,1.00
2008.10.01 05:01:18.119,1.1183,1.1186,48.00,1.00
2008.10.01 05:01:23.628,1.1183,1.11855,48.00,1.00
2008.10.01 05:01:42.026,1.1183,1.11855,48.00,1.00
2008.10.01 05:01:49.142,1.1183,1.1186,48.00,1.00
2008.10.01 05:01:49.398,1.1183,1.11865,48.00,1.00
2008.10.01 05:01:59.077,1.1183,1.11865,48.00,1.00
2008.10.01 05:01:59.286,1.1183,1.11865,56.40,1.00
2008.10.01 05:02:01.879,1.1183,1.1187,56.40,1.00
2008.10.01 05:02:01.998,1.1183,1.11865,48.00,1.00
2008.10.01 05:02:07.174,1.1183,1.1187,48.00,1.00
2008.10.01 05:02:07.329,1.1183,1.11865,48.00,1.00
2008.10.01 05:02:07.418,1.1183,1.11865,56.40,1.00
2008.10.01 05:02:07.710,1.1183,1.1187,56.40,1.00
2008.10.01 05:02:09.998,1.1183,1.1187,48.00,1.00
2008.10.01 05:02:11.456,1.1183,1.11865,48.00,1.00
2008.10.01 05:02:11.524,1.1183,1.11865,48.00,1.00
2008.10.01 05:02:11.634,1.1183,1.11865,48.00,1.00
2008.10.01 05:02:12.996,1.1183,1.11865,48.90,1.00
2008.10.01 05:02:15.519,1.1183,1.11865,48.90,1.00
2008.10.01 05:02:15.906,1.1183,1.1187,57.30,1.00
2008.10.01 05:02:16.431,1.1183,1.11865,48.90,1.00
2008.10.01 05:02:20.866,1.1183,1.1186,48.90,1.00
2008.10.01 05:02:38.382,1.1183,1.11865,48.90,1.00
2008.10.01 05:02:38.510,1.1183,1.11865,48.90,1.00
2008.10.01 05:02:38.898,1.1183,1.1187,48.90,1.00
2008.10.01 05:02:39.611,1.1183,1.11865,48.90,1.00
2008.10.01 05:02:41.069,1.1183,1.11865,48.90,1.00
2008.10.01 05:02:46.681,1.1183,1.11865,48.90,1.00
2008.10.01 05:02:47.070,1.1183,1.1186,48.90,1.00
2008.10.01 05:02:49.100,1.1183,1.11865,48.90,1.00
2008.10.01 05:02:49.859,1.11835,1.11865,1.00,1.00
2008.10.01 05:02:50.353,1.11835,1.1187,1.00,1.00
2008.10.01 05:02:51.721,1.1184,1.1187,1.00,1.00
2008.10.01 05:02:51.977,1.1184,1.11875,1.00,1.00
2008.10.01 05:02:52.354,1.11845,1.11875,1.00,1.00
2008.10.01 05:03:00.020,1.1184,1.11875,1.00,1.00
2008.10.01 05:03:00.098,1.11835,1.11875,9.30,1.00
2008.10.01 05:03:03.984,1.11835,1.1187,9.30,1.00
2008.10.01 05:03:04.720,1.11835,1.1187,1.00,1.00
2008.10.01 05:03:05.955,1.11835,1.1187,9.30,1.00
2008.10.01 05:03:08.110,1.1184,1.11875,1.00,1.00
2008.10.01 05:03:17.043,1.11845,1.11875,1.00,1.00
2008.10.01 05:03:17.146,1.11845,1.11875,1.00,1.00
2008.10.01 05:03:17.450,1.11845,1.11875,1.00,1.00
2008.10.01 05:03:18.218,1.11845,1.1188,1.00,15.40
2008.10.01 05:03:19.522,1.1185,1.1188,1.00,14.70
2008.10.01 05:03:19.922,1.1185,1.1188,1.00,14.40
2008.10.01 05:03:20.892,1.11855,1.1188,1.00,14.40
2008.10.01 05:03:26.301,1.11865,1.1188,1.00,14.40
2008.10.01 05:03:30.655,1.11865,1.1188,1.00,14.40
2008.10.01 05:03:31.223,1.11865,1.1188,1.00,14.40
2008.10.01 05:03:33.450,1.1186,1.1188,1.00,14.40
2008.10.01 05:03:36.621,1.1186,1.1188,9.30,14.40
2008.10.01 05:03:37.055,1.1186,1.1188,1.00,14.40
2008.10.01 05:03:38.298,1.1186,1.1188,9.30,14.40
2008.10.01 05:03:38.782,1.11865,1.11915,9.30,1.00
2008.10.01 05:03:39.262,1.11865,1.11915,1.00,1.00
2008.10.01 05:03:39.730,1.11865,1.1189,1.00,14.40
2008.10.01 05:03:39.850,1.1187,1.1189,1.00,14.40
2008.10.01 05:03:40.086,1.1187,1.11915,1.00,1.00
2008.10.01 05:03:40.206,1.11875,1.11915,1.00,1.00
2008.10.01 05:03:40.546,1.11875,1.11915,1.00,1.00
2008.10.01 05:03:40.888,1.11875,1.1192,1.00,3.10
2008.10.01 05:03:41.454,1.11875,1.11905,1.00,1.00
2008.10.01 05:03:41.825,1.11875,1.11905,1.00,1.00
2008.10.01 05:03:42.096,1.11875,1.11905,1.00,1.00
2008.10.01 05:03:42.476,1.1188,1.1191,1.00,2.40
2008.10.01 05:03:42.754,1.1189,1.1191,1.00,2.40
2008.10.01 05:03:43.034,1.1189,1.1191,9.30,2.40
2008.10.01 05:03:43.590,1.11895,1.1191,1.00,2.40
2008.10.01 05:03:43.829,1.11895,1.1192,9.30,6.00
2008.10.01 05:03:44.874,1.11905,1.1192,1.00,6.00
2008.10.01 05:03:45.090,1.11905,1.1193,9.30,6.00
2008.10.01 05:03:46.230,1.11905,1.11915,9.30,2.40
2008.10.01 05:03:47.897,1.11905,1.11935,9.30,6.00
2008.10.01 05:03:49.714,1.11905,1.11915,9.30,2.40
2008.10.01 05:03:50.854,1.1191,1.1192,1.00,6.40
2008.10.01 05:03:51.406,1.11885,1.1192,1.00,6.00
2008.10.01 05:03:51.574,1.11895,1.1192,3.40,6.00
2008.10.01 05:03:51.742,1.11895,1.1192,7.00,6.00
2008.10.01 05:03:51.910,1.11915,1.1192,1.00,6.00
2008.10.01 05:03:53.502,1.119,1.1193,1.00,6.00
2008.10.01 05:03:54.012,1.1192,1.1193,1.00,6.00
2008.10.01 05:03:54.266,1.1192,1.1197,9.30,14.40
2008.10.01 05:03:54.522,1.1192,1.1194,8.40,6.00
2008.10.01 05:03:54.750,1.11915,1.1194,1.00,6.00
2008.10.01 05:03:54.978,1.1192,1.1194,1.00,6.00
2008.10.01 05:03:55.206,1.1192,1.1194,2.20,6.00
2008.10.01 05:03:55.433,1.1193,1.1194,6.00,6.00
2008.10.01 05:03:55.670,1.1194,1.1197,3.60,14.40
2008.10.01 05:03:55.907,1.1194,1.1197,4.30,14.40
2008.10.01 05:03:56.141,1.1194,1.1197,7.90,14.40
2008.10.01 05:03:56.377,1.1194,1.1197,13.90,14.40
2008.10.01 05:03:56.850,1.11955,1.1196,8.40,14.40
2008.10.01 05:03:57.642,1.11955,1.1196,9.30,14.40
2008.10.01 05:03:57.886,1.1194,1.1197,1.00,8.40
2008.10.01 05:03:58.130,1.1196,1.1197,1.00,8.40
2008.10.01 05:03:58.621,1.11965,1.1197,1.00,8.40
2008.10.01 05:03:58.877,1.1193,1.1197,3.60,8.40
2008.10.01 05:03:59.133,1.11945,1.1198,6.00,6.00
2008.10.01 05:03:59.974,1.1197,1.1198,1.00,6.00
2008.10.01 05:04:00.309,1.11945,1.1198,6.00,6.00
2008.10.01 05:04:00.646,1.11985,1.12045,8.40,11.40
2008.10.01 05:04:01.046,1.1198,1.12045,8.40,11.40
2008.10.01 05:04:02.822,1.11985,1.1203,8.40,11.70
2008.10.01 05:04:04.172,1.1199,1.1203,8.40,11.40
2008.10.01 05:04:04.875,1.11995,1.1203,8.40,11.40
2008.10.01 05:04:06.258,1.11995,1.1203,8.40,11.40
2008.10.01 05:04:06.382,1.11995,1.1203,9.30,11.40
2008.10.01 05:04:07.162,1.12,1.1203,8.40,11.40
2008.10.01 05:04:07.738,1.11995,1.1203,9.30,11.40
2008.10.01 05:04:08.026,1.11995,1.1203,8.40,11.40
2008.10.01 05:04:09.011,1.1199,1.1203,12.90,11.40
2008.10.01 05:04:09.746,1.12,1.1203,8.40,11.40
2008.10.01 05:04:10.141,1.12005,1.1203,8.40,11.40
2008.10.01 05:04:11.590,1.12005,1.1203,8.40,11.70
2008.10.01 05:04:11.914,1.11985,1.12015,4.50,1.00
2008.10.01 05:04:12.234,1.11985,1.1201,4.50,1.00
2008.10.01 05:04:12.470,1.1195,1.1201,8.40,1.00
2008.10.01 05:04:13.414,1.1195,1.11995,8.40,1.00
2008.10.01 05:04:13.859,1.11955,1.11995,8.40,1.00
2008.10.01 05:04:14.301,1.11945,1.11995,8.40,1.00
2008.10.01 05:04:14.549,1.11945,1.11985,8.40,1.00
2008.10.01 05:04:15.041,1.11945,1.11985,8.40,1.00
2008.10.01 05:04:17.201,1.11945,1.1198,8.40,1.00
2008.10.01 05:04:17.726,1.1194,1.1198,8.40,1.00
2008.10.01 05:04:18.397,1.11935,1.1198,8.40,1.00
2008.10.01 05:04:18.761,1.1193,1.1197,11.40,1.00
2008.10.01 05:04:19.485,1.1193,1.1197,3.00,1.00
2008.10.01 05:04:23.007,1.1193,1.11965,3.00,1.00
2008.10.01 05:04:23.315,1.1193,1.1196,3.00,1.00
2008.10.01 05:04:25.123,1.1193,1.11955,3.00,1.00
2008.10.01 05:04:25.329,1.1193,1.11955,3.00,1.00
2008.10.01 05:04:35.973,1.1193,1.1195,3.00,1.00
2008.10.01 05:04:36.574,1.11905,1.11945,51.60,1.00
2008.10.01 05:04:39.365,1.1191,1.11935,51.60,1.00
2008.10.01 05:04:42.329,1.11915,1.11935,8.40,1.00
2008.10.01 05:04:43.776,1.11915,1.11935,9.30,1.00
2008.10.01 05:04:44.070,1.1192,1.11935,1.00,1.00
2008.10.01 05:04:46.965,1.1192,1.1196,1.00,1.00
2008.10.01 05:04:47.193,1.11925,1.1196,1.00,1.00
2008.10.01 05:04:50.339,1.11935,1.11955,1.00,1.00
2008.10.01 05:04:50.703,1.11935,1.11965,1.00,2.10
2008.10.01 05:04:51.248,1.11935,1.11965,1.00,2.20
2008.10.01 05:04:53.159,1.1194,1.11955,1.00,1.00
2008.10.01 05:04:55.185,1.1194,1.11965,1.00,2.20
2008.10.01 05:04:55.558,1.11935,1.11965,1.00,2.20
2008.10.01 05:04:56.373,1.11935,1.1196,1.00,1.00
2008.10.01 05:04:57.461,1.1194,1.1196,1.00,1.00
2008.10.01 05:05:00.134,1.1194,1.1196,1.00,1.00
2008.10.01 05:05:00.354,1.11935,1.1196,1.00,1.00
2008.10.01 05:05:00.806,1.11935,1.1196,1.00,1.00
2008.10.01 05:05:02.185,1.1194,1.1196,1.00,1.00
2008.10.01 05:05:02.301,1.11915,1.1196,12.90,1.00
2008.10.01 05:05:02.417,1.11915,1.1196,12.90,1.00
2008.10.01 05:05:02.533,1.1192,1.1196,8.40,1.00
2008.10.01 05:05:02.761,1.1192,1.1196,8.40,1.00
2008.10.01 05:05:03.046,1.11915,1.1195,4.50,1.00
2008.10.01 05:05:03.610,1.1194,1.11955,4.50,1.00
2008.10.01 05:05:03.894,1.11945,1.1199,1.00,5.20
2008.10.01 05:05:04.127,1.11945,1.11995,1.00,1.00
2008.10.01 05:05:04.561,1.1195,1.11995,4.50,1.00
2008.10.01 05:05:04.782,1.1196,1.12,4.50,1.00
2008.10.01 05:05:05.265,1.1196,1.1201,12.90,1.00
2008.10.01 05:05:05.534,1.11965,1.1201,1.00,1.00
2008.10.01 05:05:05.801,1.1197,1.1201,1.00,1.00
2008.10.01 05:05:06.549,1.1197,1.12005,1.00,1.00
2008.10.01 05:05:06.793,1.11965,1.12005,9.30,1.00
2008.10.01 05:05:08.093,1.1196,1.12005,12.90,1.00
2008.10.01 05:05:08.559,1.1196,1.12005,9.30,1.00
