2008.10.22 17:00:01.007,1.16,1.16025,398.70,71.80
2008.10.22 17:00:01.477,1.16005,1.16025,427.00,73.30
2008.10.22 17:00:01.776,1.16005,1.16025,430.30,31.70
2008.10.22 17:00:01.887,1.16005,1.16035,411.10,52.00
2008.10.22 17:00:02.336,1.16015,1.16035,38.10,70.90
2008.10.22 17:00:02.567,1.16015,1.1604,44.50,32.50
2008.10.22 17:00:02.686,1.1602,1.1605,91.70,120.00
2008.10.22 17:00:02.796,1.16015,1.1605,42.40,37.40
2008.10.22 17:00:05.426,1.16025,1.1605,104.10,24.60
2008.10.22 17:00:05.646,1.1603,1.1605,70.90,42.20
2008.10.22 17:00:06.056,1.16035,1.1606,62.20,88.00
2008.10.22 17:00:06.556,1.16045,1.1607,23.60,94.30
2008.10.22 17:00:06.905,1.16045,1.1606,30.60,81.50
2008.10.22 17:00:07.995,1.16045,1.1605,29.00,32.80
2008.10.22 17:00:08.275,1.1602,1.1605,63.20,43.60
2008.10.22 17:00:08.745,1.1602,1.1605,53.00,43.10
2008.10.22 17:00:09.155,1.1602,1.1606,67.90,25.58
2008.10.22 17:00:09.385,1.1603,1.1606,40.40,25.58
2008.10.22 17:00:10.135,1.1604,1.1606,35.60,23.98
2008.10.22 17:00:10.725,1.1605,1.1608,59.40,76.20
2008.10.22 17:00:16.223,1.1605,1.16075,291.60,67.90
2008.10.22 17:00:16.984,1.1605,1.1608,315.40,110.50
2008.10.22 17:00:17.593,1.16055,1.1608,33.40,150.50
2008.10.22 17:00:17.812,1.1605,1.1608,355.30,160.40
2008.10.22 17:00:18.093,1.1605,1.1608,351.20,127.60
2008.10.22 17:00:18.502,1.1605,1.16075,366.40,51.90
2008.10.22 17:00:19.032,1.1605,1.16075,342.80,51.90
2008.10.22 17:00:19.192,1.1605,1.1607,378.80,83.90
2008.10.22 17:00:19.422,1.16045,1.1607,60.10,96.60
2008.10.22 17:00:21.991,1.16045,1.1607,32.70,143.00
2008.10.22 17:00:22.382,1.1605,1.1608,41.60,80.90
2008.10.22 17:00:22.621,1.1606,1.16085,56.20,119.20
2008.10.22 17:00:22.802,1.16065,1.16085,43.80,42.40
2008.10.22 17:00:24.481,1.16045,1.16075,62.80,83.50
2008.10.22 17:00:24.721,1.16045,1.1607,75.70,43.10
2008.10.22 17:00:25.231,1.1604,1.1607,36.90,98.30
2008.10.22 17:00:26.640,1.1605,1.1607,74.10,112.40
2008.10.22 17:00:27.601,1.16045,1.1607,106.10,144.40
2008.10.22 17:00:29.270,1.1605,1.1607,105.00,146.00
2008.10.22 17:00:29.800,1.1605,1.16075,113.00,184.70
2008.10.22 17:00:30.330,1.16065,1.16075,34.30,19.20
2008.10.22 17:00:30.790,1.1609,1.16145,65.40,82.18
2008.10.22 17:00:31.139,1.1611,1.16155,47.30,37.90
2008.10.22 17:00:31.410,1.1611,1.16165,31.60,70.98
2008.10.22 17:00:31.579,1.1613,1.1617,29.60,83.70
2008.10.22 17:00:31.959,1.1614,1.16145,52.80,43.20
2008.10.22 17:00:32.239,1.1614,1.1617,52.80,71.00
2008.10.22 17:00:32.589,1.1613,1.1615,51.60,75.68
2008.10.22 17:00:33.049,1.16145,1.16175,69.20,33.80
2008.10.22 17:00:33.569,1.1615,1.16195,38.00,30.68
2008.10.22 17:00:33.859,1.16155,1.162,38.20,27.40
2008.10.22 17:00:34.659,1.16175,1.162,47.20,21.10
2008.10.22 17:00:35.648,1.16175,1.16205,40.60,107.68
2008.10.22 17:00:36.009,1.16175,1.16195,51.10,119.28
2008.10.22 17:00:36.368,1.16175,1.162,41.60,53.48
2008.10.22 17:00:36.728,1.16175,1.16195,45.10,47.10
2008.10.22 17:00:37.008,1.16175,1.162,45.60,133.80
2008.10.22 17:00:38.248,1.16175,1.16195,47.40,191.20
2008.10.22 17:00:40.497,1.1617,1.16195,48.60,133.48
2008.10.22 17:00:41.577,1.16175,1.162,77.00,89.78
2008.10.22 17:00:43.406,1.1619,1.1621,42.00,60.00
2008.10.22 17:00:43.996,1.1619,1.1623,41.50,123.90
2008.10.22 17:00:44.416,1.1621,1.1624,63.00,87.80
2008.10.22 17:00:45.166,1.1621,1.1623,77.80,45.00
2008.10.22 17:00:46.726,1.162,1.1623,149.20,125.50
2008.10.22 17:00:47.006,1.162,1.16225,58.20,64.58
2008.10.22 17:00:49.235,1.162,1.16225,38.20,65.80
2008.10.22 17:00:49.635,1.16195,1.1622,56.10,75.40
2008.10.22 17:00:49.695,1.162,1.16215,42.00,155.30
2008.10.22 17:00:49.925,1.162,1.16215,57.40,111.80
2008.10.22 17:00:50.205,1.1621,1.16215,58.70,108.90
2008.10.22 17:00:50.315,1.1621,1.1622,28.00,27.80
2008.10.22 17:00:50.955,1.16215,1.16225,55.00,68.20
2008.10.22 17:00:52.494,1.16215,1.1623,77.40,61.30
2008.10.22 17:00:52.714,1.16215,1.1623,40.60,76.20
2008.10.22 17:00:53.234,1.1621,1.1623,56.60,27.40
2008.10.22 17:00:53.644,1.1621,1.1623,39.20,37.78
2008.10.22 17:00:54.264,1.16215,1.1623,84.60,70.50
2008.10.22 17:00:55.073,1.1621,1.1623,54.60,76.90
2008.10.22 17:00:55.584,1.162,1.1623,62.20,73.78
2008.10.22 17:00:55.814,1.16205,1.1623,51.90,62.58
2008.10.22 17:00:55.994,1.16215,1.1623,56.50,87.38
2008.10.22 17:00:56.163,1.16215,1.1623,58.90,48.28
2008.10.22 17:00:56.394,1.16195,1.1622,25.80,29.40
2008.10.22 17:00:56.833,1.1619,1.16215,39.60,33.48
2008.10.22 17:00:58.743,1.16195,1.16225,64.40,118.00
2008.10.22 17:00:58.963,1.162,1.16225,142.80,116.78
2008.10.22 17:00:59.203,1.162,1.16225,56.40,116.90
2008.10.22 17:00:59.903,1.162,1.16225,37.00,116.78
2008.10.22 17:01:01.362,1.162,1.1622,67.60,162.10
2008.10.22 17:01:01.722,1.16195,1.1622,99.30,171.38
