2008.10.20 09:00:00.242,1.1359,1.1362,341.80,52.90
2008.10.20 09:00:00.572,1.1359,1.1362,348.60,49.70
2008.10.20 09:00:00.752,1.13585,1.1362,54.10,109.00
2008.10.20 09:00:01.102,1.13585,1.13615,53.70,72.50
2008.10.20 09:00:01.622,1.13585,1.13615,58.10,75.70
2008.10.20 09:00:01.982,1.13585,1.13615,45.30,76.90
2008.10.20 09:00:02.352,1.1359,1.13615,61.80,138.40
2008.10.20 09:00:02.692,1.1359,1.13615,48.00,145.30
2008.10.20 09:00:03.042,1.1359,1.13615,41.90,156.40
2008.10.20 09:00:03.271,1.13585,1.13615,51.00,171.00
2008.10.20 09:00:04.251,1.13585,1.1361,79.20,132.20
2008.10.20 09:00:04.881,1.13585,1.13605,66.40,169.80
2008.10.20 09:00:05.231,1.1358,1.13605,67.80,182.60
2008.10.20 09:00:07.120,1.13585,1.1361,157.50,258.40
2008.10.20 09:00:07.471,1.1359,1.1361,169.30,84.10
2008.10.20 09:00:07.940,1.1358,1.1361,193.80,168.60
2008.10.20 09:00:08.420,1.1358,1.13605,206.90,88.30
2008.10.20 09:00:08.700,1.13575,1.13605,54.60,84.70
2008.10.20 09:00:09.770,1.13575,1.13605,96.20,82.40
2008.10.20 09:00:09.950,1.13585,1.13605,89.40,82.40
2008.10.20 09:00:10.130,1.13585,1.1361,93.30,76.50
2008.10.20 09:00:10.300,1.1358,1.1361,60.50,86.60
2008.10.20 09:00:10.479,1.13575,1.1361,45.60,81.80
2008.10.20 09:00:10.659,1.13575,1.1361,44.20,166.40
2008.10.20 09:00:11.259,1.1358,1.13605,42.60,64.80
2008.10.20 09:00:11.439,1.1358,1.13605,85.60,81.70
2008.10.20 09:00:12.459,1.1358,1.136,117.60,42.50
2008.10.20 09:00:12.639,1.1358,1.13605,128.50,148.00
2008.10.20 09:00:13.569,1.1358,1.1361,67.80,150.60
2008.10.20 09:00:13.859,1.13585,1.1361,86.80,181.70
2008.10.20 09:00:17.198,1.1359,1.13615,328.80,57.70
