2008.10.07 19:00:02.001,1.13775,1.13805,8.40,1.00
2008.10.07 19:00:02.145,1.13775,1.13805,8.40,1.00
2008.10.07 19:00:02.289,1.1378,1.13805,1.20,1.00
2008.10.07 19:00:02.769,1.13775,1.13805,8.40,1.00
2008.10.07 19:00:03.445,1.13775,1.13805,8.40,1.00
2008.10.07 19:00:04.382,1.13775,1.13805,8.40,1.60
2008.10.07 19:00:05.057,1.1377,1.138,7.20,1.00
2008.10.07 19:00:05.397,1.1377,1.13795,7.20,1.00
2008.10.07 19:00:15.529,1.1377,1.138,7.20,1.00
2008.10.07 19:00:16.880,1.1377,1.13795,7.20,1.00
2008.10.07 19:00:22.317,1.1377,1.138,15.60,1.00
2008.10.07 19:00:22.941,1.1378,1.138,2.80,1.00
2008.10.07 19:00:23.433,1.1378,1.1382,11.20,1.00
2008.10.07 19:00:23.753,1.13785,1.1382,4.00,1.00
2008.10.07 19:00:24.073,1.1379,1.13825,4.00,1.00
2008.10.07 19:00:24.337,1.13795,1.1383,8.40,1.00
2008.10.07 19:00:24.863,1.1379,1.13825,12.40,1.00
2008.10.07 19:00:25.525,1.13795,1.13825,5.20,1.00
2008.10.07 19:00:26.008,1.13805,1.13825,5.20,1.00
2008.10.07 19:00:27.119,1.13805,1.13845,13.60,1.00
2008.10.07 19:00:27.225,1.1381,1.1385,8.40,1.00
2008.10.07 19:00:28.555,1.13805,1.1384,13.60,1.00
2008.10.07 19:00:28.699,1.138,1.13835,8.40,1.00
2008.10.07 19:00:28.981,1.1379,1.1382,9.40,1.00
2008.10.07 19:00:29.265,1.1379,1.1382,4.00,1.00
2008.10.07 19:00:29.885,1.13785,1.13815,2.80,1.00
2008.10.07 19:00:30.225,1.13785,1.13815,2.80,1.00
2008.10.07 19:00:30.587,1.1379,1.13815,3.40,1.00
2008.10.07 19:00:30.712,1.1379,1.13815,6.40,1.00
2008.10.07 19:00:30.773,1.1379,1.1381,7.60,1.00
2008.10.07 19:00:30.958,1.13795,1.1381,2.80,1.00
2008.10.07 19:00:31.141,1.1379,1.1381,4.60,1.00
2008.10.07 19:00:31.205,1.1379,1.1381,1.20,1.00
2008.10.07 19:00:31.269,1.13785,1.1381,3.40,1.00
2008.10.07 19:00:31.513,1.13785,1.13805,3.40,1.00
2008.10.07 19:00:31.800,1.1378,1.13805,6.00,1.80
2008.10.07 19:00:32.218,1.1378,1.138,6.00,1.00
2008.10.07 19:00:32.849,1.1378,1.138,6.00,1.20
2008.10.07 19:00:33.740,1.1378,1.138,6.00,3.00
2008.10.07 19:00:33.993,1.1378,1.138,6.00,7.80
2008.10.07 19:00:34.257,1.1378,1.138,6.00,3.00
2008.10.07 19:00:35.395,1.1378,1.13795,6.00,1.00
2008.10.07 19:00:35.617,1.1378,1.13795,6.00,1.00
2008.10.07 19:00:36.939,1.13755,1.1379,1.20,1.00
