2008.10.03 19:00:00.166,1.1262,1.12655,1.00,1.00
2008.10.03 19:00:00.524,1.12625,1.12655,2.80,1.00
2008.10.03 19:00:00.704,1.12625,1.12665,2.80,1.00
2008.10.03 19:00:00.886,1.12625,1.12655,2.80,1.00
2008.10.03 19:00:01.063,1.1262,1.12655,1.00,1.00
2008.10.03 19:00:04.340,1.1262,1.1265,9.40,1.00
2008.10.03 19:00:04.579,1.12625,1.1265,1.00,1.00
2008.10.03 19:00:04.755,1.1263,1.1265,1.00,1.00
2008.10.03 19:00:05.351,1.12635,1.1265,1.00,1.00
2008.10.03 19:00:05.871,1.12635,1.12655,1.00,1.00
2008.10.03 19:00:06.303,1.12635,1.12655,1.00,1.00
2008.10.03 19:00:10.664,1.12625,1.1265,1.00,1.00
2008.10.03 19:00:11.260,1.1262,1.1265,1.00,1.00
2008.10.03 19:00:19.181,1.12625,1.1265,2.80,1.00
2008.10.03 19:00:19.300,1.12625,1.12655,2.80,1.00
2008.10.03 19:00:19.420,1.12625,1.1265,2.80,1.00
2008.10.03 19:00:19.539,1.1262,1.1265,1.00,1.00
2008.10.03 19:00:19.660,1.1262,1.1265,9.40,1.00
2008.10.03 19:00:21.297,1.1262,1.1265,1.00,1.00
2008.10.03 19:00:22.127,1.1262,1.1265,1.00,1.00
2008.10.03 19:00:31.244,1.1262,1.1265,1.00,1.00
2008.10.03 19:00:32.540,1.1262,1.1265,1.00,1.00
2008.10.03 19:00:49.423,1.1262,1.12645,1.00,1.00
2008.10.03 19:00:49.681,1.1262,1.12645,1.00,1.20
2008.10.03 19:00:50.192,1.1262,1.1264,1.00,1.00
2008.10.03 19:00:50.770,1.1262,1.12645,1.00,1.00
2008.10.03 19:00:50.983,1.1262,1.1265,1.00,1.00
2008.10.03 19:00:51.176,1.1262,1.1265,3.90,1.00
2008.10.03 19:00:51.753,1.1262,1.1265,1.00,1.00
2008.10.03 19:00:52.043,1.1262,1.12655,9.40,1.60
2008.10.03 19:00:52.521,1.1262,1.12655,12.30,1.00
2008.10.03 19:00:52.899,1.12625,1.12655,1.00,1.00
2008.10.03 19:00:53.088,1.12625,1.12655,1.00,1.00
2008.10.03 19:00:54.148,1.12625,1.12655,1.00,1.00
2008.10.03 19:00:55.696,1.12625,1.1265,1.00,1.00
2008.10.03 19:00:55.821,1.12635,1.1265,1.00,1.00
2008.10.03 19:00:55.943,1.12625,1.1265,1.00,1.00
2008.10.03 19:00:56.307,1.12625,1.1265,1.00,1.00
2008.10.03 19:00:58.403,1.12625,1.1265,1.00,1.00
2008.10.03 19:00:59.039,1.12625,1.1265,1.00,1.00
2008.10.03 19:00:59.267,1.12625,1.1265,1.00,1.00
2008.10.03 19:00:59.495,1.12625,1.12655,1.30,1.00
2008.10.03 19:00:59.715,1.12625,1.12655,1.30,1.00
2008.10.03 19:00:59.948,1.12625,1.12655,1.30,1.00
2008.10.03 19:01:00.923,1.12625,1.12655,1.00,1.00
