2008.10.05 23:00:07.115,1.1345,1.1349,6.00,1.00
2008.10.05 23:00:10.981,1.1344,1.1345,6.00,1.00
2008.10.05 23:00:11.642,1.134,1.1345,6.00,6.00
2008.10.05 23:00:11.894,1.1339,1.1345,6.00,24.30
2008.10.05 23:00:15.480,1.13415,1.1345,6.00,6.00
2008.10.05 23:00:16.283,1.13405,1.1345,6.00,1.00
2008.10.05 23:00:16.506,1.1342,1.1345,6.00,24.00
2008.10.05 23:00:21.430,1.1341,1.1345,6.00,1.00
2008.10.05 23:00:23.050,1.1342,1.1345,6.00,121.20
2008.10.05 23:00:23.210,1.1341,1.1345,6.00,6.00
2008.10.05 23:00:29.910,1.1342,1.1345,6.00,1.00
2008.10.05 23:00:30.030,1.1341,1.1345,6.00,1.00
2008.10.05 23:00:30.151,1.13425,1.1345,6.00,27.90
2008.10.05 23:00:31.064,1.13415,1.1345,6.00,1.00
2008.10.05 23:00:31.499,1.1343,1.1345,6.00,1.00
2008.10.05 23:00:33.062,1.1342,1.1345,6.00,2.40
2008.10.05 23:00:33.510,1.1343,1.1345,6.00,6.00
2008.10.05 23:00:38.842,1.1342,1.1345,6.00,6.00
2008.10.05 23:00:41.372,1.1343,1.1345,6.00,24.00
2008.10.05 23:00:41.478,1.1342,1.1345,6.00,3.60
2008.10.05 23:00:45.006,1.13435,1.1345,6.00,1.00
2008.10.05 23:00:45.330,1.13425,1.1345,6.00,6.00
2008.10.05 23:00:45.654,1.13435,1.1345,6.00,6.00
2008.10.05 23:00:46.296,1.1343,1.1345,6.00,3.60
2008.10.05 23:00:56.262,1.1344,1.1345,6.00,2.40
2008.10.05 23:01:05.234,1.134,1.1345,6.00,24.00
2008.10.05 23:01:07.650,1.1343,1.1345,6.00,2.40
2008.10.05 23:01:20.980,1.1343,1.1345,6.00,3.60
2008.10.05 23:01:21.093,1.1342,1.1345,6.00,78.00
2008.10.05 23:01:22.678,1.1342,1.1345,6.00,6.30
2008.10.05 23:01:24.851,1.1342,1.13445,6.00,1.00
2008.10.05 23:01:25.076,1.1341,1.13445,6.00,1.00
2008.10.05 23:01:25.737,1.1342,1.13445,6.00,1.00
2008.10.05 23:01:26.547,1.1342,1.1345,6.00,1.00
2008.10.05 23:01:41.071,1.1341,1.1345,6.00,1.00
2008.10.05 23:01:41.354,1.13385,1.1345,72.00,8.40
2008.10.05 23:01:41.730,1.13385,1.13445,72.00,1.00
2008.10.05 23:01:42.296,1.13385,1.1345,72.00,1.00
2008.10.05 23:01:43.301,1.1339,1.1345,6.00,6.30
2008.10.05 23:01:44.311,1.13335,1.1345,15.60,6.00
2008.10.05 23:01:44.445,1.13365,1.1346,6.00,48.00
2008.10.05 23:01:44.581,1.13335,1.1346,15.60,48.00
2008.10.05 23:01:44.849,1.13335,1.1346,12.00,48.00
2008.10.05 23:01:46.225,1.1335,1.1346,15.60,48.00
2008.10.05 23:01:47.554,1.1335,1.1345,15.60,6.00
2008.10.05 23:01:48.554,1.1335,1.1343,15.60,24.00
2008.10.05 23:01:49.005,1.1335,1.1342,15.60,24.00
2008.10.05 23:01:49.233,1.1335,1.13405,12.00,1.00
2008.10.05 23:01:51.690,1.1335,1.1339,12.00,24.00
2008.10.05 23:01:52.380,1.1335,1.1339,12.00,48.00
2008.10.05 23:01:53.847,1.1335,1.1339,12.00,72.00
2008.10.05 23:01:54.165,1.1335,1.1339,18.00,72.00
2008.10.05 23:01:54.853,1.1335,1.1338,12.60,1.00
2008.10.05 23:01:54.969,1.1335,1.1338,1.00,1.00
2008.10.05 23:01:55.207,1.1334,1.1338,18.00,1.00
2008.10.05 23:01:55.441,1.1334,1.1338,6.00,1.00
2008.10.05 23:02:00.765,1.1333,1.1338,6.00,1.00
2008.10.05 23:02:02.681,1.1334,1.1338,6.00,1.00
2008.10.05 23:02:05.073,1.1333,1.1338,6.00,1.00
2008.10.05 23:02:07.186,1.1333,1.13375,6.00,1.00
2008.10.05 23:02:07.526,1.13275,1.13375,6.00,1.00
2008.10.05 23:02:08.647,1.1329,1.1337,6.00,24.00
2008.10.05 23:02:09.420,1.1328,1.1336,6.00,24.00
2008.10.05 23:02:09.595,1.1329,1.1336,6.00,24.00
2008.10.05 23:02:10.939,1.1329,1.1336,6.00,48.00
2008.10.05 23:02:11.182,1.1329,1.1335,6.00,1.00
2008.10.05 23:02:11.425,1.13305,1.1335,6.00,1.00
2008.10.05 23:02:13.222,1.1331,1.13365,6.00,72.00
2008.10.05 23:02:13.365,1.133,1.13365,6.00,72.00
2008.10.05 23:02:15.317,1.1329,1.1336,6.00,72.00
2008.10.05 23:02:16.161,1.133,1.1336,6.00,72.00
2008.10.05 23:02:19.621,1.133,1.13355,6.00,1.00
2008.10.05 23:02:20.037,1.13315,1.13355,6.00,1.00
2008.10.05 23:02:21.357,1.1332,1.1336,6.00,72.30
2008.10.05 23:02:24.362,1.13295,1.1336,6.00,72.30
2008.10.05 23:02:24.628,1.13295,1.1336,6.00,72.00
2008.10.05 23:02:24.701,1.13305,1.1336,6.00,72.00
2008.10.05 23:02:24.933,1.13295,1.1336,6.00,72.00
2008.10.05 23:02:25.633,1.1329,1.1336,6.00,72.00
2008.10.05 23:02:26.769,1.1329,1.1336,6.00,72.30
2008.10.05 23:02:26.845,1.1329,1.1336,6.00,24.30
2008.10.05 23:02:28.770,1.1329,1.13355,6.00,1.00
2008.10.05 23:02:29.145,1.1328,1.13355,6.00,1.00
2008.10.05 23:02:29.413,1.1329,1.13355,6.00,1.00
2008.10.05 23:02:30.726,1.1329,1.1336,6.00,24.30
2008.10.05 23:02:31.200,1.133,1.1336,6.00,24.30
2008.10.05 23:02:31.241,1.133,1.1336,6.00,1.00
2008.10.05 23:02:31.381,1.133,1.1337,6.00,72.30
2008.10.05 23:02:34.385,1.1329,1.1337,6.00,72.30
2008.10.05 23:02:34.649,1.1329,1.1337,6.00,96.30
2008.10.05 23:02:35.255,1.1329,1.1336,6.00,1.00
2008.10.05 23:02:36.089,1.133,1.1336,6.00,24.30
2008.10.05 23:02:36.453,1.133,1.13355,6.00,1.00
2008.10.05 23:02:37.505,1.133,1.1336,6.00,24.30
2008.10.05 23:02:42.902,1.133,1.1336,6.00,24.00
2008.10.05 23:02:43.097,1.1329,1.1336,6.00,24.00
2008.10.05 23:02:43.293,1.1328,1.1336,3.60,24.00
2008.10.05 23:02:43.393,1.1327,1.1336,22.80,24.00
2008.10.05 23:02:45.109,1.1327,1.1336,24.10,24.00
2008.10.05 23:02:46.589,1.1328,1.1336,6.00,24.00
